run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3gc6cnis2x,bafyreicqumvgx25bmpimmkqi6tztvx4n4d76gtb4bytm54ttkkra46jqx4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T14:04:21.527Z,2026-03-02T14:04:22.054Z,"Does anyone want to answer at all? Maybe take some time to think about it. 

I can say this, I wasn't perfect. But I was kind and loving and caring with the last of all I had. I cared for the least, fought hard for truth and prayed on these lands for many. And I was hurt. Deeply. 💕🪶"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yfqnd456c4ayz2ocy3n7lg4l/app.bsky.feed.post/3mg3gbu2pec2c,bafyreiadqfzwdezcglmpl5ohef5vyhdfwss7pmpkm6n6e2hjvwdviogyz4,did:plc:yfqnd456c4ayz2ocy3n7lg4l,somati-ca.bsky.social,2026-03-02T14:04:10.780Z,2026-03-02T14:04:12.050Z,"Nice look: whatabbouting the Canadian treatment of Indigenous people because the phrase ""USian"" gets under your skin. Definitely in a morally superior position there!

After all, there's no imperial tendency foreshadowed with the term ""American,"" nothing apparent to all the Turtle Islanders."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:66vms43waggwntfx2h5p56yd/app.bsky.feed.post/3mg3g7wvsbc2e,bafyreih5i5f5r2n3orcinzatlthbvqij6ikeorvj23j4p3mrikcbvy3xtq,did:plc:66vms43waggwntfx2h5p56yd,mahtheyzhawey.bsky.social,2026-03-02T14:03:06.657Z,2026-03-02T14:03:07.157Z,Still in hospital. Rent due yesterday. Short 850 for rent. The rest I have a few days still. Just trying to stay housed. ❤️
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:73gjvz4226vi6zcasv5pavei/app.bsky.feed.post/3mg3g7lcsua2n,bafyreiccjutzujlsinthvs4qvfj7qj2xchcotvxv3i26jvltcw22blgjfq,did:plc:73gjvz4226vi6zcasv5pavei,aaom-adoptees.bsky.social,2026-03-02T14:02:53.061Z,2026-03-02T14:02:55.454Z,"Yale and Johns Hopkins studied eight Great Lakes reservations and found that Native adults who experienced foster care or adoption report lower family satisfaction, with child welfare involvement echoing the generational trauma of boarding schools and placement in non-Native homes. buff.ly/tDB4nhx 🥚"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3fxh7mfk2x,bafyreifxspilyc477ioj5j4zrxdu3ssavp7dnbwusqln7pbpidllessna4,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:58:21.767Z,2026-03-02T13:58:22.252Z,We only need to remember who designed those textbooks to know how that happened. Most were created by Ghislaine Maxwell's father.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg3fkub62y2u,bafyreif5gosey2kwkord6eb3qxtr6sss5vcimgt3bjpmbc4isqa6jvmvry,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T13:51:08.417370+00:00,2026-03-02T13:51:19.753Z,"Feed: ""Articles - Indigenous Mexico""
By: John Schmal on Monday, March 2, 2026"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3fiqa6bc2x,bafyreigaf554jp56bzk57mnm6y3ujn4ncovfnuyjquhyravkwha7otuuxa,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:50:07.906Z,2026-03-02T13:50:08.352Z,100% he should be the first one out on the front line of any war.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rb7guj2hfo74wsvhxcrnjxsj/app.bsky.feed.post/3mg3fer6zck22,bafyreich5hzstylmy6uas6g4tu5n4y7u2itey2x5vl7ujetwmkt3odjmoi,did:plc:rb7guj2hfo74wsvhxcrnjxsj,warofthebees.bsky.social,2026-03-02T13:47:54.698Z,2026-03-02T13:47:55.161Z,"Thinking about how raccoons have little hands and that the Native Americans of 50,000 years ago really dropped the ball on domesticating them."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:h6creppfqjogsbwh56wwnlmq/app.bsky.feed.post/3mg3fcgekb22x,bafyreig6cjqrudccdw3jpik45f4zhifgykynhc5nxgvv2mt2xxstqch3oe,did:plc:h6creppfqjogsbwh56wwnlmq,karnythia.bsky.social,2026-03-02T13:46:36.236Z,2026-03-02T13:46:36.755Z,"They are literally rounding up immigrants right now. The police state that makes this possible was built on abusing and incarcerating Black, Indigenous and Mexican people. All of us are on the list, all of us are in danger, just different places on the white supremacy hitlist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3f64dhlc2x,bafyreigsr7hbjatll7ew6cvcehg4nz4fbak2xxphb2cufzic5alu42k4ny,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:44:11.498Z,2026-03-02T13:44:12.651Z,"It always is with these vile things. We know better. Most people don't have a true history of our nations, we do. We hold our own history as it is passed down, we have suffered enough at the hands of these liars"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2wweeocgghojk7w3a2h2umrk/app.bsky.feed.post/3mg3f6btmcc2u,bafyreigi3dcalrlqmnt7at4zl6y37x5t475ayngkipb7srjxnpqvcziefa,did:plc:2wweeocgghojk7w3a2h2umrk,rachelreports.bsky.social,2026-03-02T13:44:08.213Z,2026-03-02T13:44:22.736Z,"News about U.S. territories in the Pacific are frequently framed through the lens of U.S. national security or ""Chinese aggression"" rather than the lived experiences of the people — Indigenous CHamoru people (all of whom are U.S. citizens), immigrant Filipino workers, etc — residing there. 4/"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jrkkgp2suozxzxhibn3e75ld/app.bsky.feed.post/3mg3ex5ybzs2d,bafyreid5fhzdyrgyaj2ogpci6wvzwgdtoladpbrmmidwti3q7zethrjx5e,did:plc:jrkkgp2suozxzxhibn3e75ld,paul1254.bsky.social,2026-03-02T13:40:18.345Z,2026-03-02T13:40:19.755Z,"Trump cabal whitewashing American history, preferring a White Frenchman over Black and Native Americans. A curriculum with racism running right through it."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dduz4mel43z6efdyi5n6pnvr/app.bsky.feed.post/3mg3ev76gm22q,bafyreickwujdftusf3q7ylggsjdabfrsfmz67dv32gllcp7i4nojwkxn6q,did:plc:dduz4mel43z6efdyi5n6pnvr,mgsavage.bsky.social,2026-03-02T13:39:12.481Z,2026-03-02T13:39:12.449Z,My baby daughter just received official confirmation of her Indigenous status. Now I get to reckon with the fact that I've given an Indigenous person THIS last name.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dklww4t2zuvexwql37p235hg/app.bsky.feed.post/3mg3enriuoc2o,bafyreiboabygmk7t3is74yqdxkknhcvqo7h3nh3ffiggzoippncac6dwiy,did:plc:dklww4t2zuvexwql37p235hg,prsturgeon.bsky.social,2026-03-02T13:35:03.270Z,2026-03-02T13:35:06.070Z,Yet JD Vance claimed that it was Indigenous Peoples who were indulging in human sacrifice. Every accusation is a confession
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hlk2g2ht7udb2ghagsevntvy/app.bsky.feed.post/3mg3eiyss6k2u,bafyreida4eipsztbrvw2htkbkdtazwetac4h2ueza645md6dzwtugwh2qe,did:plc:hlk2g2ht7udb2ghagsevntvy,trainsgenderfoamer.bsky.social,2026-03-02T13:32:23.155Z,2026-03-02T13:32:24.654Z,This probably has something to do with the fact Greenland has a bit of Quirk since it was the last Landmass to be permanently settled by Humans and the fact there was briefly a Scandinavian Presence prior to the Arrival of the Inuit but that doesn't mean they aren't Indigenous since the-
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3eegloqc2x,bafyreid2f7igshqfpg3sbw3qfnrt2wyjh435h23olzppaxepizezldy2li,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:29:49.831Z,2026-03-02T13:29:52.892Z,"way that shows honor to literally everything. But that said, we are humans too. And this is rhetorical question. 🪶"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3eeglhvk2x,bafyreidsliem22ovq463k4lyw6yeigrbrpf4gszkwkvwiuk6uw2qf7g2ne,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:29:49.830Z,2026-03-02T13:29:52.861Z,"Let's assume this last few years has been your time of judgement. And you won't know the outcome quite yet but assuming it is still happening, how do you think you faired? A note in case of dispute here, as a Lakota, we are always aware of our standard of human capacity and must live in a certain"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:z3rou55qh6jqhwutw6mfbi6s/app.bsky.feed.post/3mg3eabzkos2p,bafyreih6gqdcg2sbzljahedkyfsk5smhhr2ingosdtraocnwnn4fisfx3a,did:plc:z3rou55qh6jqhwutw6mfbi6s,willow2217.bsky.social,2026-03-02T13:27:30.831Z,2026-03-02T13:27:32.854Z,What about Native American reservations? Sounds like same thing to me - an internment camp used to incarcerate Americans in 1800s!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mgue3ghki35gwlnkmzsdog4c/app.bsky.feed.post/3mg3e7nkdvc2w,bafyreia2fcggofwomfuaa2a7qyl3hepcnyczddjrrdctoaliyirjqxyx7y,did:plc:mgue3ghki35gwlnkmzsdog4c,adkmanboriqua.bsky.social,2026-03-02T13:27:09.362Z,2026-03-02T13:27:09.657Z,"Dude. Latinos, Hispanic folks & especially Black people would love a word.
But super especially the Native Americans of which we the Latinos & Hispanic folks are a part of would definitely like a word.
What they are doing and what I see coming from this administration will be horrible for Muslims."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg3dzsek2s2c,bafyreiffedcvokzqqwybodcexwhauqy5mgujp2p3suljlxzafbbm643q54,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T13:23:53.087Z,2026-03-02T13:23:53.654Z,Telling the truth always sparks controversy on the ABC
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg3dxw5ynk2c,bafyreibvttmfidskgnsycm7xrtyro2jow2fnwpnbxr7zdyd4f5352carne,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T13:22:49.959Z,2026-03-02T13:22:50.650Z,Could have? Were
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg3du4rhxk2c,bafyreig5reet6fcguc534d5v73wwhcetmthpuquwfl4ofx2sv2ujpmsogu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T13:20:42.670Z,2026-03-02T13:20:44.050Z,What does he mean America didn’t start it? I must have missed Iran bombing the US
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3dtpvu3k2x,bafyreiey4tiluemv6gwl62rsjimcx7iq365sibo2qafuvua3dnakrvegyu,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:20:29.182Z,2026-03-02T13:20:29.853Z,Absolutely true.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlcoxketrj26yu5hgn3izwaz/app.bsky.feed.post/3mg3dq4jfv22z,bafyreihrv6g66clky5xr3lgmdcjxdvdjc3qokeyhqpy55a2phwgnbxkhtu,did:plc:rlcoxketrj26yu5hgn3izwaz,janfromthebruce.bsky.social,2026-03-02T13:18:28.188Z,2026-03-02T13:18:27.657Z,"Every day I am going to post this (permission from Del Schilling).

Will you join me?

Over 5700+ Missing & Murdered Indigenous Women & Girls

#MMIWG #cdnpoli"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mg3dn2yloc2x,bafyreidcrwfz5bausypcr6k6njcvbvyqvallw2qa6b4lpp6cojbg3qcnby,did:plc:hsfzdq3icftr7vdp4d7krv4t,blackamazon.bsky.social,2026-03-02T13:16:45.926Z,2026-03-02T13:16:46.350Z,"Imma say something mean 

The Shock folks are having over one click surveillance and encryption ..

Is insulting and a pale PALE imitation of the BEYOND the panopticon surveillance Black and Indigenous people for CENTURIES 

and it got here BECAUSE tech failed so miserably on race"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3dmspn5s2x,bafyreiesvp23hwmx3rlt3qzjhp6mwprvjeojqlr4gomti64dpfcfkhcbwe,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T13:16:37.241Z,2026-03-02T13:16:40.649Z,"White nations, your kids are going to die in wars to hide this stuff. 🪶"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6lx4gpitoq2zl5xbbo45ghjj/app.bsky.feed.post/3mg3fosg3rol2,bafyreih5ubp5vp4munzchgqmo4yrjkc4yievutjxrocyux2gapqt2j5b3q,did:plc:6lx4gpitoq2zl5xbbo45ghjj,marcrr.ecoevo.social.ap.brid.gy,2026-03-02T13:53:22.000Z,2026-03-02T13:53:36.952Z,"Another exciting preprint by @nextstrain, with one of the coolest animals out there, the horseshoe crab! #EvoDevo #HorseshoeCrab #Arthropods"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dwfhh3lja2ibvy4blswd7b2d/app.bsky.feed.post/3mg3f6jb2wk2o,bafyreidvvhqdozx7rke64yrevkvm2mtjp677gbwveqc5srefutcxgyv76q,did:plc:dwfhh3lja2ibvy4blswd7b2d,notquitescilly.bsky.social,2026-03-02T13:44:25.025Z,2026-03-02T13:44:30.656Z,"Was more than a bit breezy last night, so I'm not going to grumble about the moth tally of two. Common Quaker in the trap, plus NFG Early Grey tucked into the lee of the outside socket! 😁
Axminster VC3 
#TeamMoth"
