run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3gyoofxj2i,bafyreigsbtr7ugzkoi376yu7664mypovv3sarpspo6p2bdjababt5sidrq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T14:16:56.648Z,2026-03-02T14:16:57.955Z,Is this the most glamorous balcony in London?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg3gvwxgyv2x,bafyreieag4t6on25tlr5rxlr24io7ts3zr2jmbf34iz73f23gziiv6aza4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T14:15:24.8410986Z,2026-03-02T14:15:25.355Z,"Imagens de satélite e vídeos revelam dezenas de alvos de ataques no Irão, no sábado, incluindo o complexo do líder supremo, Ali Khamenei. O Irão visou as bases dos EUA na região."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg3gvskrxo2v,bafyreiblrp2w3k3sioduyyhohciviahx547ckagcmcaf3lub5opapjjd6i,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T14:15:20.189Z,2026-03-02T14:15:20.855Z,"Following the U.S.-Israeli attacks on Iran on Saturday, oil and gas shipments largely stopped flowing out of the Persian Gulf.

Here's what it means for Europe.

🔗 www.politico.eu/article/euro..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gvosj3n25,bafyreia3kllewvbexkhf3n4jq3pylv2574amu7xta5cicaii7agbxhb62y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T11:15:16-03:00,2026-03-02T14:15:16.550Z,Ir à Copa: sonho que aguarda visto para muitos torcedores 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3gvojn522x,bafyreiaxsuvbr4xqtv7coemrtihgpvdwbru4mvr4z2sl2y2jlpbhy4i3gy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T14:15:15.198Z,2026-03-02T14:15:16.753Z,"Lulinha admite que 'Careca do INSS' pagou viagem a Portugal.

www.em.com.br/politica/202..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gvfyuht2l,bafyreig2pgyqk7vthzo25x3a3owxbl7j24cunhkpok65lwyoequh7hyfba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T11:15:06-03:00,2026-03-02T14:15:08.053Z,Outro Canal: Globo estreia doc sobre Paula e Hortência do basquete 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3guepma52s,bafyreidjwlncdvhgoj3cdnn4cln5ui5f3baifokg5tdhy6c3ejviivji2e,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T14:14:32.068Z,2026-03-02T14:14:32.966Z,Jailed for losing a pregnancy: how progress on El Salvador’s harsh anti-abortion law is unravelling
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gu7erjc2t,bafyreihil6ubyi2agbdwcz72iiki4myvfvw4urknnroy4dcs3o2ih7spba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:14:26.625Z,2026-03-02T14:14:27.550Z,"🎦 Explosão abre cratera na rua da Consolação, em SP. Ninguém ficou ferido; motoristas enfrentam tráfego lento na manhã desta segunda-feira (2); testemunhas viram fumaça e sentiram cheiro forte antes de incidente 📲📰 Leia mais em mla.bs/aeeaa4d1"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3grzr3oc2z,bafyreigima7mz3ydw7z5f3jjmkpb32oqxjihhbf3sre32kl6wp2xgikcvy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T14:13:13.599954Z,2026-03-02T14:13:14.456Z,"Breaking News: U.S. officials said a fourth U.S. service member died, and declined to say how long the Iran operation would go on but that more American forces were heading to the Middle East."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3grsl5gy2q,bafyreigqlv7s4uo5542tg74mmt3mjnwk5sl77jshtq7psmdgzwzzpmhow4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T11:13:05-03:00,2026-03-02T14:13:06.287Z,Ex-BBB Ariadna fica presa em Dubai durante bombardeio 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3gohkz6z2o,bafyreia2bhfvttueqhxpzrdrqn7byii7zaud5hdnopqb3njtp4gdjodccy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T14:11:13.834086+00:00,2026-03-02T14:11:14.458Z,Comment Xiaomi est devenu le principal concurrent d’Apple et Samsung sur le marché des smartphones
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3gnzl7mk22,bafyreibuou7cz7yavuvhqnj4p2tcqr5aaazbqmk7gwydyvgziomsnli3kq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T14:10:59.219Z,2026-03-02T14:11:04.350Z,"📰Oposição exige responsabilização de gestores antes de votar aporte no BRB

Em encontro fechado com presidente do banco, deputados cobram transparência, dados técnicos e responsabilização antes de votar projeto"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3gm7fltu2u,bafyreihytasi5myz6bjqj4szxp6tkubpi3y56muajmauflwkq5iwa2dtma,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T14:09:57Z,2026-03-02T14:09:58.352Z,"Apple updates the iPad Air with M4, including an 8-core CPU and 9-core GPU, 12GB of unified memory, N1 networking chip, starting at $599 and $799 in 11"" or 13"" (Apple)

Main Link | Techmeme Permalink"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3gjspkn42f,bafyreif7zquargs42eous6irpeyoofwelpa37kj5q6kkl4e4i7wmjwpzoa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T14:08:37Z,2026-03-02T14:08:38.356Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3gjqzeow2j,bafyreigsceg27fprtusguk23xsd7q6sislg4oy25qr5l6c75y3nygxuufa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T14:08:35Z,2026-03-02T14:08:36.951Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3gjidkpd23,bafyreidoehddj5x3j7j5yqgb4j6cnrbkkqp3qkvuadw5fzfe4vbj6jwmhi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T14:08:26+00:00,2026-03-02T14:08:27.463Z,El juzgado del accidente de Adamuz autoriza el análisis de las cajas negras de los trenes
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3ghvwn6d2v,bafyreientir7g5riakiibp57nqz5mjowh2txrv3ycatieox6uoysvcd4va,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T14:07:33Z,2026-03-02T14:07:34.259Z,"Apple unveils the iPhone 17e, offering a 6.1-inch display, 3nm A19 chip, C1X modem, a 48MP Fusion camera, and more, starting at $599 and shipping March 11 (Apple)

Main Link | Techmeme Permalink"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg3ggfyyng23,bafyreif56jv5k3d6ttaf5q3wwsltjxivzomu4nowl6sm3swqjnpd6bpone,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T14:06:43.011Z,2026-03-02T14:06:44.355Z,"🔴 En direct: Emmanuel Macron prononce un discours très attendu sur la dissuasion nucléaire française et le renforcement de la sécurité en Europe face à la ""brutalisation"" croissante du monde et à un allié américain de plus en plus incertain ⤵️
www.youtube.com/watch?v=Q1zz..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mg3gfzrpff2c,bafyreiglipjqnfamzsyinn4xxbpxekfpt2ldjf3ouqklsou34f5llnq74a,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-03-02T14:06:30.942888Z,2026-03-02T14:06:31.558Z,Hegseth says Iran won’t be a ‘politically correct’ war as he lays out US objectives: ‘No democracy-building exercise’
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3gf2qexk2u,bafyreif4qklxrvsudnuvzww3fdkviphajnzq5q52xbeurmeeikvitakgca,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T14:05:58.446Z,2026-03-02T14:06:02.860Z,"🚒Bombeiros combatem incêndio em carro abandonado na BR-070 em Ceilândia

Caso ocorreu às 05h18 desta segunda-feira. Até o momento, não se sabe as causas do incidente
www.correiobraziliense.com.br/cidades-df/2..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mg3gejstln2l,bafyreifpsrifb3bwe467syg2ryfld3kgbbyq26xyxcjw3tzwcvmwcm3jn4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-02T14:05:40Z,2026-03-02T14:05:40.859Z,"IMPOSTO DO PECADO | Incluída no rol de produtos que terão Imposto Seletivo por questão de saúde pública, bebidas açucaradas movimentam embates no Congresso e podem ser taxadas menos que água mineral. Saiba detalhes:"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3gdrrblk2w,bafyreibvrt7czfwjc7dfuocqaxnqwuzvw3ragc6r322tgesk4ji3x7qtvi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T14:05:14.370Z,2026-03-02T14:05:16.055Z,"Flávio diz que Bolsonaro vai 'subir a rampa do Planalto' em 2027.

www.em.com.br/politica/202..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3gdiqzhz2a,bafyreidlek6nzr4di7ikd5h52ghbcsamv33m63egcriabxtt2ldublo23i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T11:05:05-03:00,2026-03-02T14:05:07.050Z,"Painel S.A.: Novo centro de pesquias da Henkel custou R$ 230,4 milhões "
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3gdfizpj2r,bafyreidkuvtrknhopnbe3aslvesaiitjtaxlcktwfn2myy5wq265ff2cnu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-02T14:05:02.605Z,2026-03-02T14:05:05.573Z,"Cami Tellez announces launch of new company, $4 million raise."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3gcu7q372l,bafyreidqnroluoeeieuyecuoyrwfaxidh7hh5jri6emnd4qw6mly52w7nm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T14:04:44.245Z,2026-03-02T14:04:45.054Z,Reese Witherspoon says we shouldn’t chase our dreams. She’s right
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg3gay5u542q,bafyreigu6q4l773nsiyeyqxzfktkhhvcpcmwb3geysdolm3tqbtmbhtowe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T14:03:41Z,2026-03-02T14:03:41.657Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg3gaxlxsk2u,bafyreihyuldmodvhqfkbawhectktglh62imwrhjugoq4zb62grynbo6tzu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T14:03:40.936Z,2026-03-02T14:03:46.958Z,"📰Defesas antiaéreas do Kuwait derrubaram por engano três aviões americanos

Todos os seis tripulantes ejetaram em segurança
www.correiobraziliense.com.br/mundo/2026/0..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg3g7btall2u,bafyreiao4hz3wlwv3npspbzuephdq5cv5eahglv3ivzc4qn4ik5eov3rry,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-02T14:02:43.911043019Z,2026-03-02T14:02:45.257Z,"'NÃO VOU PASSAR RAIVA SOZINHA' 🗣️ O aumento do Imposto de Importação terá efeito no bolso do consumidor? No programa desta semana, a Duquesa de Tax explica qual o efeito das medidas anunciadas pelo governo → https://x.gd/24ABz"
