run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfx7j6flvvveql2nxeboao22/app.bsky.feed.post/3mfxel247xs2h,bafyreicb4mzadpm4vp2ilgohidxuuwmr3sogtlbinke5s7qinndq625onm,did:plc:lfx7j6flvvveql2nxeboao22,drakooka.bsky.social,2026-02-28T23:22:52.655Z,2026-02-28T23:23:07.159Z,"Recent

║ #art #digital #anthro #portrait #comm #icon ║"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dyhafxqomigy3e2pjmdutksi/app.bsky.feed.post/3mfxj53rvoc27,bafyreihbbt55lmnvoq2cmw7z45qkwcvtzylo47qsqymgsieok6lg5ahc54,did:plc:dyhafxqomigy3e2pjmdutksi,unauthorizedh.bsky.social,2026-03-01T00:44:33.366Z,2026-03-01T00:44:41.162Z,"Reading:
The Art of Maurice Sendak
By Selma G. Lanes
#hh5art  #tra5hh  #art
#ƨɿɘʞɔuƧ #H #postpunk
discord.gg/6RfWUQWCxT"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2pz3dttzddgkmnoxq4rmjmwr/app.bsky.feed.post/3mfzla5g3vs2q,bafyreignmkd622uc76z4blkjqllkvzsooepze33csnkvnememwl3mi4yjm,did:plc:2pz3dttzddgkmnoxq4rmjmwr,sicksyn.bsky.social,2026-03-01T20:27:22.662Z,2026-03-01T20:27:28.259Z,Last night was solid. Definitely had a good time working with everyone. Got to meet a lot of new people and some familiars. Here's a peek at what's to come. | $1©K §¥N M∆GAZ!N€ #art #photography #SickSynMagazine #blackandwhitephotography
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ke46jp6mpt5hvynkgsvur6hb/app.bsky.feed.post/3mfy7oyoi4s2c,bafyreifwyxubeyqwsrq6h4n5nlcrlwdz3hn6e53g5yblqa7d6xjdi3e6oi,did:plc:ke46jp6mpt5hvynkgsvur6hb,mochamutty.bsky.social,2026-03-01T07:28:16.410Z,2026-03-01T07:28:20.254Z,"randomized warrkor cat: riverwing 🏞
----
#warriorcats #warriorcatsart 
#art #artist #furry #furryartist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dxzaoq2v23valqtibf7sojmq/app.bsky.feed.post/3mfxciacrgk26,bafyreibogroqzi4nffh3srkqmesy3hvnivjlqpxgrvndupniw42ilauc24,did:plc:dxzaoq2v23valqtibf7sojmq,ne0lith.bsky.social,2026-02-28T22:45:31.031Z,2026-02-28T22:45:34.255Z,"picking up the little extras and such
#art #fanart #guiltygear"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3spe3vsn7hxf32czg6ytwv4d/app.bsky.feed.post/3mfwaijewm22s,bafyreifgeirix63x7a3laqumdjov3myi4ujtl3gtuxf4hczgxcj5feqzkm,did:plc:3spe3vsn7hxf32czg6ytwv4d,onlyhalfpigeon.bsky.social,2026-02-28T12:37:13.319Z,2026-02-28T12:37:18.260Z,"Few colored sketch stream commissions! 

[ #ohpart #art #furry #furryart #ocsky #commission ]"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tai67dhcxfm3ujt3a3dmpsbn/app.bsky.feed.post/3mfxw364ofk2v,bafyreihkj77kree7qdufvydjmnzph4wpgg75dwi5aupqedvrx5lykuncd4,did:plc:tai67dhcxfm3ujt3a3dmpsbn,arthur-filby101.bsky.social,2026-03-01T04:36:07.355Z,2026-03-01T04:36:15.353Z,A little sketch of an FF spanking scene! #conte #spanking #bdsm #erotic #nude #art #girlgirl #cfnf
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jshcvbdva6ixkcqpdi5zgbyu/app.bsky.feed.post/3mfw6seddzk2y,bafyreicuphgkgjz7xe63552xbzqcooqcyfzcsdbpbos5guol7ijmchygsm,did:plc:jshcvbdva6ixkcqpdi5zgbyu,akrtrd.bsky.social,2026-02-28T12:06:56.086Z,2026-02-28T12:07:11.151Z,"""1333"" 3/33

#photoglitch #akiraterada #glitch #glitchart #glitchartist #digitalart #digital #digitalartist #collageart #collage #collageartist #photo #photocollage #photographie #art #artist #artwork #digitalcollage 
#コラージュ #アート #グリッチ"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vdygusagjvzajpvfwcqt2dqs/app.bsky.feed.post/3mfwbrrmdls2l,bafyreiggphq3kyjikkls4ogv5trgyxvywll5xllvzlxubj5hfxo7o7gcji,did:plc:vdygusagjvzajpvfwcqt2dqs,svenbox360.bsky.social,2026-02-28T13:00:17.682Z,2026-02-28T13:00:25.054Z,"5 BIG BOOMS
#oc #Ocart #gay #art #artwork #artist #illustrator #illustration #sketch #doodle #ship #fanart #fandom #supastrikas #drawing #characterdesign #artstyle #artmoots"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gfvlzk2jh54p4l2tfnd2j7cj/app.bsky.feed.post/3mfwjto2ar22i,bafyreidyslszrercf67kuw2laxtihg5qewrlzjtt6o6mcs5roa7oddzbcm,did:plc:gfvlzk2jh54p4l2tfnd2j7cj,thedarkartsjpg.bsky.social,2026-02-28T15:24:30.986Z,2026-02-28T15:24:34.466Z,"I love doing anatomy study paintings but with my favorite characters. Here’s Varka but his back.
#art #artist #fanart #genshinimpact #varka"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d3c3fmb22guuavdxfjsdivq2/app.bsky.feed.post/3mfxqojw3c22n,bafyreihh54ts47rj25pmqcdxfqosfbhuxhhihxl3l73622653tiuh43h3q,did:plc:d3c3fmb22guuavdxfjsdivq2,shirotoai.bsky.social,2026-03-01T02:59:34.778Z,2026-03-01T03:00:25.860Z,"#art #イラスト
WIP"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfyeepmuqk2v,bafyreihkkihbcdq7hhpbcx2qr2udvneuq66vpqcn2ripxoxg7bdqi7ii4m,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-03-01T08:52:00.097Z,2026-03-01T08:52:03.255Z,"A. A. Duff (Canadian, b. 1947)

""Dream in a Necker Cube"" 2022
Oil on canvas
30x40 in (76x101 cm)

#art #painting #artist #BlueSkyArt"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u5ed5r7gsa2iwxg3u6nm677n/app.bsky.feed.post/3mfxsrqkgbc2r,bafyreigmf7eww5jg2e6pt4lou5kqrt3jc5wxpszyyiqwj6wemh6ktvfnve,did:plc:u5ed5r7gsa2iwxg3u6nm677n,heavy1802.bsky.social,2026-03-01T03:37:09.897Z,2026-03-01T03:37:16.258Z,"""After a hard day's work""
#fakeblood #oc #art #gore"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4w673ycbpza67ohmdc36rylt/app.bsky.feed.post/3mfzxdfoojk2l,bafyreibr7pdfjbmpdnehir4ptxacnfpfyhpo4its5txgjnag36d4toyqli,did:plc:4w673ycbpza67ohmdc36rylt,puppy319.bsky.social,2026-03-02T00:03:56.937Z,2026-03-02T00:04:03.659Z,#art #魔神英雄伝ワタル
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfxczykbis2a,bafyreid754yxthooxnt4tizasfvp6ianidsf27fgjkhxnhrgdy4fgelpra,did:plc:qmalvkzws7uw5yjmn2lcyynn,alexzimbulidis.bsky.social,2026-02-28T22:55:26.865Z,2026-02-28T22:55:31.351Z,"…
#BNWmacro #MacroPhotography #StillLife #ClassicMono #Art #ShadowAndLight #ConceptualPhotography #Constrained"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7thrvsweqvdxqkeoqncpatbd/app.bsky.feed.post/3mfwjl7fgbk2h,bafyreial6pyovcy4sd5ocfx3cucs35pkwjush2tvolu245mgqierogk23a,did:plc:7thrvsweqvdxqkeoqncpatbd,mossydovez.bsky.social,2026-02-28T15:19:47.164Z,2026-02-28T15:19:59.761Z,"Spectres

#illustration #art #digitalart #oc #surrealism #y2k"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pcpabwti6zgwqihdkbphcok7/app.bsky.feed.post/3mfwullbbic2x,bafyreicujrnxkkposvalfegmgdt3sbrmxsz4lbswo6bp34huq625ufjxyq,did:plc:pcpabwti6zgwqihdkbphcok7,cubehero.bsky.social,2026-02-28T18:36:50.778Z,2026-02-28T18:36:55.560Z,"Pale Moon Castle
#art #digitalart #fantasyart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gp6tg2hj22y6pbryb7voggoe/app.bsky.feed.post/3mfzf6zi6y22l,bafyreiem4jrkxlh75trfdow5xmn3xpexwyywdakq7h6e2y2trj65v5j5my,did:plc:gp6tg2hj22y6pbryb7voggoe,mistamack.bsky.social,2026-03-01T18:39:22.579Z,2026-03-01T18:39:25.453Z,I don't really post here at all anymore but RS3 Smiley #riddleschool #art #bskyart #smileysundae #yellow #smile #newgrounds
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5xcfghpqjaa5evpk3pzn6p36/app.bsky.feed.post/3mg2tnqut3c2w,bafyreiavljmb2dlpmykir5bw7wgowmtw5wudwozg5bzslmmeifcuox2j54,did:plc:5xcfghpqjaa5evpk3pzn6p36,garykcadima.bsky.social,2026-03-02T08:30:48.995Z,2026-03-02T08:30:51.656Z,"Her awakening 

#art #watercolor #artist #painting #landscape"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:y4n3bsemhohj3xdvfdzu3jgy/app.bsky.feed.post/3mg3b6liq6s2u,bafyreicjfkee5hmvafo2olstol545zrecwghzya7n7eewmyj234q5cktfy,did:plc:y4n3bsemhohj3xdvfdzu3jgy,mapejo.bsky.social,2026-03-02T12:32:52.429Z,2026-03-02T12:32:56.454Z,Jack Smith #americandad #jacksmith #father #gay #art #toon
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:n546dvbljhypalwdew3ltgsp/app.bsky.feed.post/3mfzh2irxe22h,bafyreif3vg3cod7tpl6ni7nrqnoipx645ry5uw2kcazosshulzuego3hzm,did:plc:n546dvbljhypalwdew3ltgsp,surlyspriggan.bsky.social,2026-03-01T19:12:38.337Z,2026-03-01T19:12:54.661Z,"more human tiff x
#art #sketchbook #oc"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zsigw6ximpehln5773kaopjc/app.bsky.feed.post/3mfz33nf4rs2q,bafyreiawxgl37nnd5lvbmik64lq3k4g3hwtri4jpwz52mkrhlyqbmfaw54,did:plc:zsigw6ximpehln5773kaopjc,acoward616.bsky.social,2026-03-01T15:38:31.817Z,2026-03-01T15:38:34.457Z,#art #oc #drawing #doodle
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vgynvmb3tidkeheiag7o465m/app.bsky.feed.post/3mfybo7pqvk2x,bafyreif2m2g5fa2c6dn4wjf3w5ytzclf2n3xolqrshjug77lcscrj54ru4,did:plc:vgynvmb3tidkeheiag7o465m,runedrod.bsky.social,2026-03-01T08:03:37.733Z,2026-03-01T08:03:42.653Z,"(Número de Copyright: M-009253/2023) 

Como se acerca mi cumpleaños (queda un mes, pero bueno... 😆) he decidido subir este dibujo en el que Joel le está enseñando a Patch unos pasos de baile celta, mientras les demás aplaudimes.

#oc #originalstory #digitalart #illustrationart #oldart #dance #Art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gkbmfgzsnjmhkq4clnfyh5k4/app.bsky.feed.post/3mfzgsicves2x,bafyreihez2aktuktdv5v5mk2mshubweerfuwbbnei2zb4ro2iqn2ybzuki,did:plc:gkbmfgzsnjmhkq4clnfyh5k4,drabula.bsky.social,2026-03-01T19:08:09.412Z,2026-03-01T19:08:44.458Z,"Astronaut Dale Kricher Never Dared Report the Encounter
#colorpencil #art #onpaper"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vagk46d2xqut24xmiob3u76y/app.bsky.feed.post/3mfvucfdbns2v,bafyreicnd6tvuhlgnrnjsvkdaaklddb7ychcady2aowudwcwn4j743tb6q,did:plc:vagk46d2xqut24xmiob3u76y,bl0ss0mlily.bsky.social,2026-02-28T08:59:02.841Z,2026-02-28T08:59:08.954Z,"who you gonna call? 

Phantom busters!

#phantombusters #chibi #fanart #art"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg3gxib7rc2u,bafyreib4t3wgxfffpzmjxqtktw6cxop2pxxbrtai2sjb7vsvq4yot77wji,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T14:16:16.610Z,2026-03-02T14:16:17.157Z,Cannot wait to pass out at like 7 and wake up at 1 am
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg3gtqveg22i,bafyreiaaa7k3fwojcqb2oa3pp6lvuczm4kxgyuzkdgkuelsvo5qg6rjuje,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-02T14:14:11.441Z,2026-03-02T14:14:11.849Z,"a small but profound grief: this time of year I'd usually be caring for baby tomato & chilli plants & watching over the garden, noting the weed seeds coming up & knowing the soil was warm enough to sow potatoes. but I'm moving soon, so I'm resolutely keeping away from the veg patch. & I feel sad."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mg3ghmpjfc24,bafyreia4voicvk6wtdxkrwx2b6vzbbua3juwpyld74whz7i2zc6mbg7eim,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-02T14:07:24.401Z,2026-03-02T14:07:25.153Z,"ive been liveblogging my read of  Fourth Wing to my writing group and the general consensus is “thank you nekh, i am more secure in my decision not to read this”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3ghgf4tc2v,bafyreicivhy3lbfebltmcj3fuzmvz3h67qbbfvpsyx72ln7zwy6t4j6phe,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T14:07:17.769Z,2026-03-02T14:07:18.464Z,"“Heavy is the lower back that bears the fat cock or whatever”

- my husband when I told him this"
