run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hc4bgtrjnwoy2c5ei2mbslt2/app.bsky.feed.post/3mg3gdtbxrp2b,bafyreiffvk2lehft3decvlqcfkfdhotsvap4w57naddqtwfppcpwuygpem,did:plc:hc4bgtrjnwoy2c5ei2mbslt2,bandaloopgames.bsky.social,2026-03-02T14:05:16.898Z,2026-03-02T14:05:17.654Z,"First Step: Make a cool game.
Second Step: Help?!

#gamedev #indiedev #indiegame #cozygaming #narrativgames #canvasofthoughts"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bbxrbk52ebczrdc5p2pq2wkq/app.bsky.feed.post/3mg3gdqy75k2p,bafyreidow4sfdq4jk2rkn3lnfl5dsdcatm77nvhtvv4pvs5xfvcb67gwue,did:plc:bbxrbk52ebczrdc5p2pq2wkq,themurmuring.bsky.social,2026-03-02T14:05:14.663Z,2026-03-02T14:05:14.265Z,"As someone who started off as a writer, I keep getting pulled deeper into fleshing out my story instead of working on the rest of the game. Maybe I'll write it as a standalone novel at some point. #godot #gamedev"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nn3br2qndledqtlzlnrser7w/app.bsky.feed.post/3mg3gcospws2g,bafyreihqfxrea4heag7oocqifvtr7d4624epqrlbhbeclhrvbe6ewjsxiy,did:plc:nn3br2qndledqtlzlnrser7w,domixcze.bsky.social,2026-03-02T14:04:38.832Z,2026-03-02T14:04:40.671Z,"Domix's Creatures 1.10.1 out now!

this one is a very small fix for the Wyvern animations and the Sinytra Connector crash :)

Links:
modrinth.com/mod/domixs-c...

www.curseforge.com/minecraft/mc...

#Minecraft #Modding #GameDev #CurseForge #Modrinth"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:whenussax5d6upm4xach4ouw/app.bsky.feed.post/3mg3gc73p6m2n,bafyreieiqq2mqdvtp6m6qcfz3qybtcukjbwzi2ydgv4yjqaimnpedrblru,did:plc:whenussax5d6upm4xach4ouw,teamjunkfish.com,2026-03-02T14:04:21.804Z,2026-03-02T14:04:23.353Z,Sounds like the run went well! 👀 #Monstrum #IndieDev #IndieHorror #IndieGame
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mg3gbdxjz22j,bafyreifzve5bxy3gr26exs6abzbpswjiqsdkuvvnasgtqn7mdvccyopxsy,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-03-02T14:03:53.900Z,2026-03-02T14:03:54.952Z,"🗡️ Quest Started: Day 122 – 1,000 YouTube Subscribers! 🎯""

#indiegamedev #gamedevelopment #pixelart #gamedev #aesprite #digitalartist #pixelartist #gamedesign #fantasy #rpg #8bit #MonsterDesign #IndieDev #SpriteArt

www.youtube.com/@SlimeGruntS..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:endmecyj56hln52myejcc7sc/app.bsky.feed.post/3mg3gb4xmxs27,bafyreidue6dye5rell6h5je77czf45nuhfambwqetkw5e6c27rf4ytiiju,did:plc:endmecyj56hln52myejcc7sc,amerivelascogg.bsky.social,2026-03-02T14:03:46.564Z,2026-03-02T14:03:46.551Z,"WOW - last hours of #NextFest! ฅ^>⩊<^ ฅ

If you haven't already, please wishlist Mermeows - our #cosy idle clicker featuring cat mermaids. 🫧🧜‍♀️

Wishlisting & trying our demo really helps our tiny studio. 🌼

Finally, to everyone who has supported us thus far - thank you. It means a lot! 💚

#IndieGames"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7hqxfpo2e6xqkxu7uqva452/app.bsky.feed.post/3mg3gaq4nr62f,bafyreifbc6feqj65h2uwhi2bxpmrbundqgjhmnuv6xtdixvl565n7sq5qm,did:plc:d7hqxfpo2e6xqkxu7uqva452,judebuffum.bsky.social,2026-03-02T14:03:31.562447Z,2026-03-02T14:03:33.651Z,"Pixel art is the perfect illustration style for branded video games like this. The aesthetic also allows contemporary brands to be reframed through an unexpected 8-bit lens, instantly signaling play, nostalgia, and approachability.
#pixelart #pixelartist #8bitart #gameart #adultswim #brandedgame"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gkfnschdbaztppzcccbmt2yt/app.bsky.feed.post/3mg3gamgqvx2j,bafyreigoeih2ebuoldytsnl63e7b45ocs3jftavvbtz2zbr7i2fgbxonva,did:plc:gkfnschdbaztppzcccbmt2yt,soulvengames.bsky.social,2026-03-02T14:03:29.066Z,2026-03-02T14:03:30.159Z,"🌸Which flower represents you best? 

🎮Demo Out Now On Steam: store.steampowered.com/app/4345540/My_Dear_Emma_Prologue 👈
 
🌸 #CozyGames #IndieGames #SteamNextFest #StoryGame"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7sjbqohpsgpexfiyj2t6f4a3/app.bsky.feed.post/3mg3ga5qzvc2b,bafyreiagn4qeofcohwxhppo6snrbemo5virsnhf77pzdh2prjgsyvrdxrm,did:plc:7sjbqohpsgpexfiyj2t6f4a3,cryptictx55.bsky.social,2026-03-02T14:03:13.842Z,2026-03-02T14:03:15.958Z,Godot is a pretty cool guy
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pbx2pzkxokiurxio664ix2kk/app.bsky.feed.post/3mg3g74ugcc2x,bafyreibgy7d7nd6rwnnom335qg7jwn6octxe3s3agcbn3rirtiscf35624,did:plc:pbx2pzkxokiurxio664ix2kk,fubargames.bsky.social,2026-03-02T14:02:39.350Z,2026-03-02T14:04:36.950Z,"Changelog for Squardle v2.006:

* Fixed bug where loading a Squardle Distance 34 game in progress set the wrong fade/hide status to hints.

You can play Squardle here:
fubargames.se/squardle/

#GameDev #WordGames #Squardle (not to be confused with #SquarEdle)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg3g5a6wbc2r,bafyreihjoj7k4ceqpoqy46oq6idvddwi7eruxinhc3wpnegmr67gkkbwme,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T14:01:35Z,2026-03-02T14:01:35.951Z,"https://www.fab.com/listings/e9ef8e0e-e54a-47c8-80db-78dd73daeb71

#3DModelsForBlender
#Modelos3DParaBlender
#Modèles3DPourBlender
#3DModelleFürBlender
#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg3g4qsb5426,bafyreif2a7ejw6oecgot75tuz7kq25omgcfhke5mgoayzxf4hd5sbr5rgi,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T14:01:19.268Z,2026-03-02T14:01:20.065Z,"Cartesian coordinates and UVs are the same, so you can create shapes using math functions like these! 💡

We have a Unity book about this 🔗 jettelly.com/store/visual...

#unity3d #gamedev #techart #indiedev"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg3g2v6rz72o,bafyreif7ifqskquzhalfik5thqgbj57xnqlriipjuds67jwpjektnyy4u4,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T14:00:17.012538+00:00,2026-03-02T14:00:17.254Z,"Enjoy a short, fun run—just press jump to play. Works in any browser on mobile or desktop. Drop me a comment with your best score!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #indiedevhour #gamedev #MarketingMonday #indiegames"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mg3g2pninw27,bafyreihoepqccyepydt574hnb4e3kp7idnco5x4oa6lfcrccaoffq4lmvq,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-03-02T14:00:11.184671+00:00,2026-03-02T14:00:11.851Z,"Indie Team Talks Developing Survival Horror Game Inspired By Genre Classics
#GameDev #Interviews #80lvl"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tbwtvfgxzyiouw4o2mdudfyw/app.bsky.feed.post/3mg3g2cqwok2s,bafyreicmunh5nfbbwaploqmqkibkfpv6tmwbedlm24kshhvhppprcw46ky,did:plc:tbwtvfgxzyiouw4o2mdudfyw,theoasisbbs.bsky.social,2026-03-02T13:59:57.755Z,2026-03-02T13:59:59.449Z,"Pauldron Amiga Shooter Brings Spell-Slinging Arcade Action
#Amiga #CommodoreAmiga #AmigaAGA #RetroGaming #IndieGames #Homebrew #ShootEmUp #AmiGameJam #Pauldron

theoasisbbs.com/pauldron-ami..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3gyiiawk2t,bafyreigiwo273dhabzxhoc4gy65raktensmosinjr3x3xq35aec52a2q3q,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,2026-03-02T14:16:50.393Z,2026-03-02T14:16:51.152Z,"This would be world leading #Urbanist & #CityBuilder @brenttoderian.bsky.social with a few choice for Calgary City Councillor #DanMcLean & his Trumpesque #FoxNews-styled #WarOnCars rhetoric. 

Tune in, Calgary! 830am MST! #yyc #yyccc #Urbanism #CityBuilding"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3grckfr22b,bafyreibh7d7ogfvwfyvxwrzpccgapen2dfoa7jppc2yb2ha5wlswneaz4i,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-02T14:12:49.289Z,2026-03-02T14:12:49.757Z,Daily Briefing: Oil surges on Middle-East turmoil | China’s CO2 drop | Renewables ‘defy Trump’ preview.mailerlite.io/emails/webvi...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tj5rguqveuq4tk2mud26w4j5/app.bsky.feed.post/3mg3gofl4rk2k,bafyreidcerrepp3cbbfs4akwgvofoymccvjfde755yoq7bisaxinyexqfa,did:plc:tj5rguqveuq4tk2mud26w4j5,stopmoneypipeline.bsky.social,2026-03-02T14:11:11.799Z,2026-03-02T14:11:12.752Z,Thanks for your leadership and sharing Cath's story! #TeslaTakedown 👊
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mg3glkii7s2d,bafyreiaw6iewibazwbef56vokqf36zdbo6fvn6j5vhbgv2z5pghkt5jeoe,did:plc:yts5k74kvq4bfjlzwxnarabl,alexrbarron.bsky.social,2026-03-02T14:09:36.291Z,2026-03-02T14:09:36.457Z,"For example, the climate bank bill was Amendment 2, which has an ""action"" listed as consol. amdt. C which was adopted by a roll call vote 121-26.  But I don't see it in an engrossed bill (H5157) and I'm hearing maybe it wasn't adopted?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3geio6z22d,bafyreiayhzefbftpgp7qoitbqtzjqu6qbvnz6hva4vrkkwp4otrwu4l3ku,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-03-02T14:05:39.500Z,2026-03-02T14:05:40.660Z,"Ok, gonna write about science today, that always cheers me up. Here's what I wrote last week. Imagine if we develop a circular economy that optimizes and reuses our finite resources. Let's imagine that, so we can make it happen. #ClimateSky #ScienceSky #ChemSky 🧪 source.washu.edu/2026/02/putt..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3g7d3qa223,bafyreihhlfgo3dfrflvcogbyujoc2vigdxsmff7jkhl57cbno4agpndpcm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-02T14:02:45.879Z,2026-03-02T14:02:47.357Z,"March 1, 2026 
open.substack.com/pub/heatherc..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3g2764u22g,bafyreianzzzkuwoz7l7mplalssi2kazgkgz6nkbcycp36wc37cttntwnuu,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-03-02T13:59:53.992Z,2026-03-02T13:59:58.053Z,"Europe is once again reminded of a structural vulnerability.

As I told @politico.com: “The fact is still that Europe imports most of its energy from other countries. And I think events like this just highlight how problematic, how risky that is as a strategy and how unsustainable."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wkz5wy4v5vadj55xlzo3vu3x/app.bsky.feed.post/3mg3fbdtiwk2f,bafyreif4ypyxehptzc4o2rqyzvg3rict6aveatxgauzd5dhk5oz3qg4ts4,did:plc:wkz5wy4v5vadj55xlzo3vu3x,fminus.bsky.social,2026-03-02T13:46:00.026Z,2026-03-02T13:46:05.350Z,"Our 3-year investigation into shadowy undisclosed lobbying by the American Petroleum Institute and various MD utilities has broken, permanently, the seal on secret lobbying in Maryland.

Thanks to @emilyscarr.bsky.social and PIRG for blazing a trail on this !

insideclimatenews.org/news/0203202..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mg3f7gd5ms2c,bafyreihae4rionei43zmct3p3a3nacmfdxhg5qmxbugk465clph5zavw6m,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,2026-03-02T13:44:55.526Z,2026-03-02T13:44:56.256Z,"Kemi Badenoch should be getting the blame for what happens next in gas and electricity prices if @greenparty.org.uk can get it together. Pretty clear link between bombing Iran, Iran bombing Qatar, Qatar LNG supply being cut and European gas jumping 50% in a day."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:7ylqbjps64pyor5aubqcsrax/app.bsky.feed.post/3mg3f5fwl5k2s,bafyreigmqckv7rqo2pe4vnngf3mldnazg6lowg6s64w43r26wotq6mfu2q,did:plc:7ylqbjps64pyor5aubqcsrax,epgroningen.bsky.social,2026-03-02T13:43:48.006Z,2026-03-02T13:43:50.057Z,"Congratulations to prof. Goda Perlaviciute on her appointment to the Dutch Council of Energy, an independent advisory body on the #energytransition, Dutch energy independence, and the  government's vision for a #sustainable and #just energy system in the Netherlands through 2050."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mg3esgdnu224,bafyreiaysiat63vo3tdlwuopofbohcm22rghn4ajuai77yrcbbnsggayoq,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-03-02T13:37:39.336Z,2026-03-02T13:37:41.654Z,"If that means literally fabricating the idea that climate groups are killing renewable projects (when in reality they're almost single-handedly responsible for the gov't policies that created them), so be it. 

You can just post lies on substack and X and absolutely no one checks"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3eqpaylc22,bafyreih46urtugpwez62vm3txfbes2emo5oviwi6b6xgy24tdvk3reyi7i,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-02T13:36:41.577Z,2026-03-02T13:36:41.960Z,"The latest Newsday story on the offshore wind projects is a NEGATIVE hit, even.

When I was a youngun organizer/campaigner, generally speaking the media were pro public interest action. Now they’re generally pretty terrible."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3eo2ajvc2l,bafyreidhxs2u7gs2yrb63bxilyqh7urvbaob3ap2ew7dmphks4yfheyeei,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T13:35:12.433Z,2026-03-02T13:35:19.152Z,"Not sure the climate allure applies to midlife folks, but sufficiency certainly has an effect on health. 

Just talked to the doctor and the only advice was to eat Vitamin D and avoid bad cholestrol because of my genetics.

#Sufficiency 🙂

www.thetimes.com/life-style/s..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jwxoziacifmtqa5felhqms6/app.bsky.feed.post/3mg3elwif6a2w,bafyreihnnb27aztgpjgnsmzehcyun44qhnfnedcsyrnrcdsuicw6lagod4,did:plc:2jwxoziacifmtqa5felhqms6,semafor.com,2026-03-02T13:34:00.780Z,2026-03-02T13:34:05.851Z,"Oil jumps, stocks fall as Iran war threatens global economy

www.semafor.com/article/03/0..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3ejepht222,bafyreigxfukzqko7ngs2c4e2lyjufqr7r4ggeqhatr5w3iimt64dlv6ds4,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-02T13:32:35.636Z,2026-03-02T13:32:35.955Z,"The offshore wind projects are particularly dramatic: even tho Trump’s done lots of illegal stuff to try and stop them, these two huge offshore wind projects are under construction right now! It’s quite a story!

CHPE is also amazing and connects in the spring!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnqrljrn2af6m3l3qs6abiqv/app.bsky.feed.post/3mg3ej33cik24,bafyreifjbp3tphdr6367iq36fgotsol3yknicf4py5h5xjbekvnsyzxngq,did:plc:qnqrljrn2af6m3l3qs6abiqv,blooming-burbs.bsky.social,2026-03-02T13:32:25.538Z,2026-03-02T13:32:25.553Z,There seems to be considerable overlap with the NIMBY No-solar people and the NIMBY No-data center people.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3wvxh5pbkfaniydlwsl6v2c5/app.bsky.feed.post/3mg3ehjtwf22s,bafyreihzj2qwo2dpig7shtcp33ilyj6j4niy5jhabwpjgdpd5ml65beowi,did:plc:3wvxh5pbkfaniydlwsl6v2c5,arvedgintenreiter.com,2026-03-02T13:31:33.916Z,2026-03-02T13:31:34.058Z,"I am glad that gas and oil are such reliable sources of energy in Europe. Just imagine we had listened to the woke lunatics urging a shift to renewables decades ago. 
I'd bet, even this crisis will pass without a decisive decisions because gas and oil are billions over billions of profit for a few."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mg3egu2ups2j,bafyreihklf3vg7ahlqgvsmve2kp73klwhby45utcke6avrpwcciduxwa6y,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-03-02T13:31:11.072Z,2026-03-02T13:31:13.051Z,This is the guy worried about religious extremists having control of nuclear weapons.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mg3egnun5j2a,bafyreihu7z65llt3i3pygrfe7h2j7v653oc2loqyh5ugfb3xnsaxi6smuy,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-03-02T13:31:03.743Z,2026-03-02T13:31:05.870Z,"#India’s first so-called “rehabilitation colony” for people displaced by climate change is not equipped to sustain its population of more than 17,000 people. Climate change, however, has made Bagapatia nearly uninhabitable. By Dimple Behal for @dialogueearth.bsky.social..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mg3eg2xthc24,bafyreidjizosqxsplvk2z3u5suabqgmjqr33frt5dbcraxfi2l5ek2vw5a,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-03-02T13:30:44.762Z,2026-03-02T13:30:47.053Z,"The broader context here is abundance bros, EAs, centrists etc all need to dump responsibility on climate and environment groups because it avoids facing the fact that corporate developers bear at least some responsibility for building renewables in a way that consistently angers neighbours"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mg3efea7bk2j,bafyreia54difs6k4fxizurtrkgjhluhc6efadwfds75a2zs744qjtpdola,did:plc:75l7jiwmiq43lkq6qkeih7cw,kellyhereid.bsky.social,2026-03-02T13:30:20.916Z,2026-03-02T13:30:22.058Z,"I'm reminded of this point from an interesting energy system modeling paper from a few months ago

Cost difference bw renewables/fossil lower than it first appears - renewable pays up front, but fossil has economic/geopolitical price volatility that adds cost (and is rarely priced in)"
