run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b6f2xyn3akocipvbioiepop6/app.bsky.feed.post/3mg3fm25ibk2y,bafyreifym2jqpt3yhuhkjdcpbuqd3gs3z2p5utzfzkflmndsokiwvpx4i4,did:plc:b6f2xyn3akocipvbioiepop6,actioncovidlong.bsky.social,2026-03-02T13:51:58.965Z,2026-03-02T13:52:02.551Z,"📢 À l’occasion du Long Covid Awareness Day

Nous relayons et soutenons  l’appel à mobilisation lancé par Collectif Winslow Santé Publique 

📍 Hôtel-Dieu – Paris
🗓 13 mars – 14h

#LongCovidAwareness
#EveryHeartbeatCounts
#ActionCovidLong
#LongCovid
#CovidLong
#longcovidawarenessmonth"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lbuuchn2eekr7hwdzvbjycix/app.bsky.feed.post/3mg3fkeoffc2s,bafyreierrekbuysm7uu3elrs4h2pkw5yzc5y52a54dy7ylhsss4nsypqdu,did:plc:lbuuchn2eekr7hwdzvbjycix,pinam.bsky.social,2026-03-02T13:51:02.896Z,2026-03-02T13:51:05.976Z,"""Bin ich froh"", dass die Rückholung von Urlauber*innen, auf Kosten der Steuerzahlenden, so schnell funktioniert.

Während chronisch kranke Menschen jahrelang vergeblich auf Unterstützung warten...

#ChronischKrank
#MECFS"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mg3ffm4shc2i,bafyreidl4st4hbxv4qvsja3vnfszlr7tcer24zibdxxfmpxlzrqshwt6ue,did:plc:tfjmoi7cdj7o2jv5rhlqqp4l,thesumairafdn.bsky.social,2026-03-02T13:48:22.937Z,2026-03-02T13:48:22.950Z,"March is #NMO Awareness Month!

#NMOSD (also called Devic’s disease) is a rare neuroimmune condition where the immune system attacks the central nervous system, often targeting AQP4. 

Learn about NMOSD, research, explore resources and read patient stories: www.sumairafoundation.org"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7jv4g2n7j2wdkhnlbz7stklk/app.bsky.feed.post/3mg3fc3n3zk2c,bafyreig3qgpyysepfkjhcbfsdlnvsr2rkopuekk2fdytxlnmraeto2pxue,did:plc:7jv4g2n7j2wdkhnlbz7stklk,cjnm05.bsky.social,2026-03-02T13:46:24.982Z,2026-03-02T13:46:31.556Z,"🦴 Treating symptoms isn't enough.
New research calls for a shift in KOA therapy:

🧬 Early detection via biomarkers
🌿 Natural modulators for homeostasis
💡 Mechanism-based, low-toxicity drugs

The goal: True disease-modifying treatment (#DMOADs).

#Osteoarthritis #DMOADs #PrecisionMedicine #CJNM"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xqi76wgq5vx3xszpfhrv3exi/app.bsky.feed.post/3mg3f4mdxtk2e,bafyreicyeqcrbpy42tqujv775mhztpvtnw65kekrbvvrwvtaufyrnhqy2e,did:plc:xqi76wgq5vx3xszpfhrv3exi,ijmsc.bsky.social,2026-03-02T13:43:21.180Z,2026-03-02T13:43:23.856Z,"""...the aim of this study is to assess the impact of #food security and social support on #QOL for Iowa residents living with [ #MultipleSclerosis] in rural areas compared with their urban counterparts.""

doi.org/10.7224/1537..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vf6fuc445kaslovplemfyghf/app.bsky.feed.post/3mg3ezej5r224,bafyreicc4wenyixgjjxg5s6wzqfszkv4pb2k2fdlyefiiiiv63wf2z7poa,did:plc:vf6fuc445kaslovplemfyghf,susanbarryschulz.com,2026-03-02T13:41:32.299Z,2026-03-02T13:41:35.254Z,"New poem up at @rogueagent.bsky.social  :
Shout out to my mother’s birthplace, the island of Saaremaa, Estonia. 
🇪🇪 
#crohnsdisease #chronicillness"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r6u2b3ozoh3hmcwocgcwpdzo/app.bsky.feed.post/3mg3euugmnk2a,bafyreihfqcgqwjjzcqseqiwt75yc4lrdknlfaz74ikwtujo3dcbidl2jti,did:plc:r6u2b3ozoh3hmcwocgcwpdzo,seabed-aria.bsky.social,2026-03-02T13:39:01.221Z,2026-03-02T13:39:04.058Z,"I think I'm going to have to quit my job and I feel horrible about it

#ME/CFS #MECFS #chronicillness #xanrambles 🧵"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:65itkaeylem5jf6geikmvkrt/app.bsky.feed.post/3mg3espmgwc2a,bafyreihmgb2c3v3kwc6vvf4nqmdbb4nevo43njgzvr4qf3m23vzmncr5lq,did:plc:65itkaeylem5jf6geikmvkrt,slodrinks.bsky.social,2026-03-02T13:37:49.061Z,2026-03-02T13:37:50.967Z,"Check out or latest blog📕

slodrinks.com/when-powdere...

#dysphagia #thickeneddrink #slt #salt #speechie #dysphagiadrinks #thickenedliquids  #speechandlanguage #SLPeeps #stroke #parkinsons #laryngectomy #dietitian #IDDSI   #drinksthickener #dysphagiafriendlydrinks  #liquidthickener"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fl7dawigqz545chuyrl546q4/app.bsky.feed.post/3mg3er6fjhk2z,bafyreicmk4ifkcs3oeevuyr6cumvtvlaqtfighpw7jjvqno4jyhiuz4lpi,did:plc:fl7dawigqz545chuyrl546q4,complexportal.bsky.social,2026-03-02T13:36:57.443Z,2026-03-02T13:36:59.494Z,"🧬 Oncogenic KRAS mutations (pancreatic, colorectal, lung cancers) stabilize these complexes, sustaining growth signalling.

Explore RAS at the complex level → new therapeutic insights.

#RAS #KRAS #RASopathies #CancerBiology #ComplexPortal"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:peqso3z43zumyccd2g6s3u22/app.bsky.feed.post/3mg3ejkxry22s,bafyreicpapongkzfhiwwtixfk6hzvkfqeuqctjsp7eoe4fksoofyeos54i,did:plc:peqso3z43zumyccd2g6s3u22,pharmaphorum.bsky.social,2026-03-02T13:32:42.199Z,2026-03-02T13:32:45.354Z,"#Roche's oral BTK inhibitor #fenebrutinib has hit the spot in the final trial in its #phase3 programme, in relapsing #multiplesclerosis (RMS), and is now being prepared for #regulatory filings.

pharmaphorum.com/news/after-p..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mg3ejaudfc2k,bafyreialpogd7rc2nn2vhfx3pfbkp4z6mkjqffxzzvakb5iddbyngx2h2q,did:plc:tfjmoi7cdj7o2jv5rhlqqp4l,thesumairafdn.bsky.social,2026-03-02T13:32:31.600Z,2026-03-02T13:32:44.255Z,"🇩🇪 Begleiten Sie uns am 7. März in Berlin, um von Expert:innen mehr über #MG, #MOGAD und #NMOSD zu erfahren. Die Teilnahme an der Veranstaltung ist kostenlos, und es wird ein Mittagessen serviert! 

Zur Anmeldung besuchen Sie tinyurl.com/TSFBerlin (Anmeldung erforderlich)."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yrjqylawnvi7rgqzytyw2sk3/app.bsky.feed.post/3mg3eiyq67227,bafyreidylq7uj5nofy3vsf2ouig6aqqxim2nn3tbo37qagurbwaoh3akmm,did:plc:yrjqylawnvi7rgqzytyw2sk3,beasbooknook.bsky.social,2026-03-02T13:32:23.076Z,2026-03-02T13:32:23.857Z,"Mammogram is done, now waiting for the doctor to read the pictures. Waiting sucks. #Cancer ##BreastCancer"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mg3ehwoxrq27,bafyreietwvtjulkt5vbjnq4373bt57syjocisr3ea6qpdd33psgsqpg2uu,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-03-02T13:31:47.151985Z,2026-03-02T13:31:47.558Z,"More education and real conversations at livewithms.com

#LiveWithMS #MSFatigue #MSFacts #MultipleSclerosis #InvisibleSymptoms #ChronicIllnessAwareness"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgecy6ctcognomck3inao3w2/app.bsky.feed.post/3mg3efg2tzg2o,bafyreigyw7gqsnpkfxrki7kbbnj3k2pthqomv4yxkssnvwgtoep373ubmq,did:plc:xgecy6ctcognomck3inao3w2,serenebutterfly.bsky.social,2026-03-02T13:30:20.703Z,2026-03-02T13:30:23.354Z,"""There was no conversation about how this might affect my identity. No guidance on how to restructure my daily life. No acknowledgement that adjusting to #chronicillness is not just medical, but emotional, relational, and personal."" shorturl.at/WrtuE via @thethrivingspoonie.com

#ChronicallyIll"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nxnsolcoubbptwgo7qfdt336/app.bsky.feed.post/3mg3edv774k2m,bafyreiggahaae6wv3fksxpp5p7rp53llkqvrnlla74troa3yaccwsriowy,did:plc:nxnsolcoubbptwgo7qfdt336,ceascape.bsky.social,2026-03-02T13:29:31.602Z,2026-03-02T13:29:33.262Z,"The kind of news I want to see more of
#cancer

New iron nanomaterial wipes out cancer cells without harming healthy tissue
www.sciencedaily.com/releases/202..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mg3e77klz32n,bafyreiex3diqbqaklq6hkak6y6oue2avtdnpfgcdtv6ae3iqhzvr52p2fy,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-03-02T13:26:54.479Z,2026-03-02T13:26:55.057Z,"Cerebral Palsy Claims supports Cardiff families seeking compensation for birth-related medical negligence. We help secure funding for lifelong care, therapy, education, and mobility aids. Free assessment available today. #CerebralPalsyClaims #Cardiff https://cerebralpalsyclaim.co.uk/near-me/cardiff/"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wqsr3x3xnixjn7xyf64ga4wq/app.bsky.feed.post/3mg3e5gnmbs23,bafyreicsrccp32vcjgdhujxnychpscbadpxf6azxggl4zwtgexxejqxoja,did:plc:wqsr3x3xnixjn7xyf64ga4wq,davidselzer.bsky.social,2026-03-02T13:25:55.019Z,2026-03-02T13:25:57.160Z,DAVID has written to their MP to support children with Long Covid during #LongCovidAwarenessMonth &mdash; will you join them? It only takes a minute: longcovidkids.eaction.org.uk/awarenessday... #LongCovidAwareness #LongCovidAwareness #ChildrensRights%0A
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mg3dm2bwfs25,bafyreianxn3huadh5v4kyqiudduzzdau7kk77qo373g25pk7jr7h5bfb5q,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-03-02T13:16:11.606562+00:00,2026-03-02T13:16:11.958Z,"Widespread DNA hypomethylation occurred in infected patients, most pronounced in severe cases.

Differentially methylated genes overlapped with Alzheimer's, Parkinson's, and neuropsychiatric pathways. More severe illness showed more epigenetic changes in obs study. #LongCovid"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gv4qfzvjrvwejgrq3gvqd7ef/app.bsky.feed.post/3mg3deqsgmk2e,bafyreihcjxmfmgrpdq6y2e2az337wnbp2qxpybucgmymkdils7xvbljjim,did:plc:gv4qfzvjrvwejgrq3gvqd7ef,melmecfs.bsky.social,2026-03-02T13:12:06.796Z,2026-03-02T13:12:08.349Z,"Das betrifft auch uns mit #MECFS, #LongCovid, #PostCovid  und #PostVac:

Lt. geplanter Reform des Behindertengleischstellungsgesetzes sei es Unternehmen nicht mehr zumutbar für barrierefreie bauliche Maßnahmen zu sorgen.

innn.it/bgg

@fatigatioev.bsky.social @nichtgenesen.bsky.social"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mg3g3qic3y2u,bafyreieja3dx7w2u7uawqabwmfjtqo65hanqdfrlodxr7bxvg4oblpjfn4,did:plc:eczyvsiw3e7ppq3lzlsvot23,carvehername.bsky.social,2026-03-02T14:00:45.000Z,2026-03-02T14:00:45.858Z,"#OnTheDay, 2 Mar 1977, Bette Davis receives the American Film Institute's lifetime achievement award. She is the first woman to win it.

Of the 51 recipients to date, 11 have been women. 

#WomenInHistory #OTD #History #WomensHistory #AmericanHistory #WHM #WomensHistoryMonth #WomenInHollywood 🗃️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:sjcj2diidocxgw5iftxpznqy/app.bsky.feed.post/3mg3fmihijk25,bafyreicrsnxbz5dfxmgceinlcs6h2xalbvzisslclywg2r63gdj3gd766m,did:plc:sjcj2diidocxgw5iftxpznqy,csschmitt.bsky.social,2026-03-02T13:52:13.975Z,2026-03-02T13:52:14.356Z,"Hey historians, what are your favorite readings on political economy? Bonus points for anything that also related to cross-cultural trade, war, and violence. 

Thanks!🗃️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:laglzoxzn74375432kkpeylc/app.bsky.feed.post/3mg3gtmyxx22i,bafyreiaowgosnmqizhohmq7ky3zsfsp2astctgezxsido6orvpye2w2iwq,did:plc:laglzoxzn74375432kkpeylc,phoenixcreates.bsky.social,2026-03-02T14:14:07.364Z,2026-03-02T14:14:08.759Z,"[PUBLIC RELEASE]
Calling my POC #VTubers ! The Afro Orange model art is ready! It’s a simple dark-skinned model for POC to use. 

(There’s only one skin tone for now, but in the future I’ll add a variety of other skin tones if requested for free)

Grab it on ko-fi below:

ko-fi.com/s/bd6f0b92dd"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:535kleny2hc6yujsk5wjdso6/app.bsky.feed.post/3mg3gtc2e7s2w,bafyreiag6dqel7rfdbejosw524lylwqw3iz2klemminaptefimbdy5eppy,did:plc:535kleny2hc6yujsk5wjdso6,azura-morose-vt.bsky.social,2026-03-02T14:13:55.875Z,2026-03-02T14:13:57.154Z,"❤️‍🩹I think something I'm slowly realizing, but keep shying away from is my distinct self-hatred. My discomfort with my own body, my form. 

💙I haven't forgiven myself for things I could not control. I need to let go of that and love myself. Here's to slow, soft healing. #vtuber #smallartist #envtuber"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:hzdrmr3ckt3tyayghmwi5nz6/app.bsky.feed.post/3mg3gs2raok2k,bafyreicwzyhnv5wbpcd5sncx7c25jqg5k5zijq4iibkoninpjfr7bxr54i,did:plc:hzdrmr3ckt3tyayghmwi5nz6,oftunlabo.com,2026-03-02T14:13:14.683Z,2026-03-02T14:13:20.858Z,"誕生日ホラゲやるよ～応援＆お祝いコメントしてってね～★
【月曜24時】誕生日なのでホラーゲームします😱【夜廻】ネタバレ注意　#ホラーゲーム #vtuber 

www.youtube.com/watch?v=IJZ0..."
