run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g2uwdar6d6kxrmmpqw3ofygb/app.bsky.feed.post/3mg3gag7rwr2u,bafyreigsjmwdg2cfl3rwcd7xorgvupavrzets3ca3hcplet23wjr5zxgku,did:plc:g2uwdar6d6kxrmmpqw3ofygb,jenwilesnchouse.bsky.social,2026-03-02T14:03:19.969420Z,2026-03-02T14:03:23.355Z,"Over 19,000 North Carolinians with disabilities are waiting for Medicaid waiver services.
Some have been waiting for years.

Check out a representative who will fight for you at jenwilesnchouse.com

#DidYouKnow #DisabilityRights #MedicaidWaiver #NCHealthCare"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg3g6pftbm2l,bafyreif5gzc7obfjzkko6sw4kozf3fwrggzbztgpeg5vq42cwqhmqfleka,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T14:02:24Z,2026-03-02T14:02:25.954Z,Australians who need care because of age or disability shouldn’t be reduced to an algorithm | Georgia Van Toorn
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cgqbunduhwi42z5xfm5blcrb/app.bsky.feed.post/3mg3g4ps73426,bafyreietd6alcu72yavvixsbxhprok52eec2ggfthushqjbly43nmhj5fy,did:plc:cgqbunduhwi42z5xfm5blcrb,enableireland.bsky.social,2026-03-02T14:01:16.002938681Z,2026-03-02T14:01:19.267Z,"Now hiring SLTs, Occupational Therapists, Admin Support, plus many other roles.

Help shape our vital, person-centred, disability services. 

Take the next step in your meaningful career. Apply at: enable-ireland.rezoomo.com/jobs"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:63mlf5ayqa3qbmgddw4d4zsu/app.bsky.feed.post/3mg3g4lytks2e,bafyreiaih5ynhdyp4gu2mglkdto5skdlxxotjtadzylncu4ka2bo66q2ju,did:plc:63mlf5ayqa3qbmgddw4d4zsu,sullydaysleeper.bsky.social,2026-03-02T14:01:14.555Z,2026-03-02T14:01:18.855Z,#Spéirgorm #Spéirghorm #Disability #DisabilityRights www.rte.ie/news/2026/02...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tnl4cy53c45zzpr6c3et5fj3/app.bsky.feed.post/3mg3g3oqfqk2w,bafyreigmgog5lyxxagqapjix7rl72ftpq555fnb6x2cz24qjgduuclkcry,did:plc:tnl4cy53c45zzpr6c3et5fj3,melodioustear.bsky.social,2026-03-02T14:00:43.875Z,2026-03-02T14:00:44.357Z,"this summer I'm going to my first in-person conference since Feb 2020. I'm only doing it because my desire to go outweighed the accessibility challenges posed, and I'm still terrified. I see so many opportunities that would be good for me but aren't worth how much I'd have to push through to do it."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7yd5uxaxjkfpcyuyskoxpg5m/app.bsky.feed.post/3mg3g3nhvky2z,bafyreib7uvgnw276pgo3io62zgl334x4pnms6pdy47vbmbgo4h66vn2lxm,did:plc:7yd5uxaxjkfpcyuyskoxpg5m,razdesigninc.bsky.social,2026-03-02T14:00:41.012Z,2026-03-02T14:00:43.154Z,"UK Holiday Tips for Power Wheelchair Users

Visit news.motability.co.uk/everyday-tip... to read more.

#accessibility #travel #vacation #uk #unitedkingdom"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqoz7i6ke7vi3xfdhwouwjbw/app.bsky.feed.post/3mg3g2w6w632v,bafyreieazd7qfycvnzt44lrlfvb673nuuc2otnvhfidngyxxvy7tsousim,did:plc:vqoz7i6ke7vi3xfdhwouwjbw,brickfield.bsky.social,2026-03-02T14:00:16.938Z,2026-03-02T14:00:18.263Z,"Word Docs  Tip: Hyperlinks must contain descriptive text. 

Use right-click on the hyperlink, select Edit Hyperlink, and input descriptive text in the Text to display field. 

#Accessibility #BrickfieldTips"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k44xgrwygchzgoyjuvlx7wsd/app.bsky.feed.post/3mg3g2m7las2z,bafyreic7wsouxioqutkz3lqnk4hpix6tpha2cda547yghrqann6jxmpzny,did:plc:k44xgrwygchzgoyjuvlx7wsd,bookishali.bsky.social,2026-03-02T14:00:07.672Z,2026-03-02T14:00:08.751Z,all these because they prioritize profit over accessibility and distribution. i hate it here
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:muoxsg25q7xyg2ngc4gcpbax/app.bsky.feed.post/3mg3g2ha5m62h,bafyreidwtfjtaga65cnr4flhgadndmo4rpdjxqumysltiffa2iakh3uyk4,did:plc:muoxsg25q7xyg2ngc4gcpbax,reelabilities.bsky.social,2026-03-02T14:00:01.389Z,2026-03-02T14:00:03.055Z,"NOW ON SALE: Industry Summit Passes! Taking place April 27-28, 2026, join industry professionals to discuss accessibility, inclusion and representation in the film and performing arts industries at the ReelAbilities Industry Summit.

BUY YOUR PASS 🎟️ reelabilities.org/summit"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ez5oly2oiwwmegp3qgwxjq2x/app.bsky.feed.post/3mg3fyn2wzx2k,bafyreiciwrq5kyvncmi7arzx2xtq2b7vovdhlupbopt2vzcametuh73pnm,did:plc:ez5oly2oiwwmegp3qgwxjq2x,aat-transcribes.bsky.social,2026-03-02T13:59:00.670Z,2026-03-02T13:59:06.217Z,"AAT is built by and for disabled people.

Which is why we love Reframing Disability’s Global Directory of Disabled News Media Professionals, which connects editors with disabled professionals worldwide for paid work and collaboration.

Find out more: reframingdisability.substack.com/p/join-the-g..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:skd7hoixyurgdks4sixtgxfv/app.bsky.feed.post/3mg3fvuqqmk2m,bafyreiba75oprkn3ugqk4gez7y45ggfg3dqt4tk3vrgrbyjqxttnpdbyma,did:plc:skd7hoixyurgdks4sixtgxfv,alloutgreen.bsky.social,2026-03-02T13:57:28.849Z,2026-03-02T13:57:29.052Z,"It's manifestly wrong that recipients of disability related benefits are now facing interference with fundamental human rights such as how they choose to spend those benefits.
There should be judicial review of govt restricting what Motability cars are available

www.motability.co.uk/changes?utm_..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:erpmmmxop6nynorvz3vuvwg6/app.bsky.feed.post/3mg3fnl6szk2i,bafyreialbiszxyqon6s2x6g7ob7x2bjtuvet5aa5qpbowmovjc5cia4iyu,did:plc:erpmmmxop6nynorvz3vuvwg6,3azezwaj30.bsky.social,2026-03-02T13:52:50.386Z,2026-03-02T13:52:54.450Z,"@letiuchiha.bsky.social
@gorangligovic.bsky.social
@trance.bsky.social
@disabilitystor1.bsky.social
@nkalamb.bsky.social
@authorwinifred.blacksky.app
@marawilson.bsky.social
@otsumamiboy.bsky.social
@alexanderchee.bsky.social
@wtfis2bdone.bsky.social
Please my friends help me by sharing
my post"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mg3fhwcz2s2m,bafyreihqebd2ii4df2x774fszvsbj7ckvi425yx4hj4jbsqarxrrz3imja,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-03-02T13:49:40.731Z,2026-03-02T13:49:42.061Z,"03/02/26 AM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lmm4ovzdd2sc3sqfosrdsaw5/app.bsky.feed.post/3mg3fhttl322c,bafyreifrusuqsynfkcpwic7cumyf5vvfy35ju6s45fnu52jn2l6hcw3lem,did:plc:lmm4ovzdd2sc3sqfosrdsaw5,keystoneprogress.bsky.social,2026-03-02T13:49:38.131Z,2026-03-02T13:49:41.156Z,"Friendly reminder that The ABLE age limit, as of Jan 1, 2026, has moved from 26 to 46, helping millions more Americans save and thrive. 

Whether it’s for a home, a car, or daily needs, your future just got a little brighter. Let’s make sure all our neighbors know about this life-changing tool! 💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvwxjy32skl5p6yq3ocwao7b/app.bsky.feed.post/3mg3f7wkhzg2a,bafyreidstvdlat4erehqgjykhdbzkoxacvkoyr4jnbfzjkreuk4gngmgrm,did:plc:jvwxjy32skl5p6yq3ocwao7b,adata.org,2026-03-02T13:45:11.682050912Z,2026-03-02T13:45:13.153Z,Do you have questions about what an employer can ask about medical examinations and inquiries about disability? Find out more here: https://adata.org/faq/what-limitations-does-ada-impose-medical-examinations-and-inquiries-about-disability #ADA #Employment 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cb7233645vgmaoztqtr7hqve/app.bsky.feed.post/3mg3f7r3mi22x,bafyreia5pyldzsapgzf5yaqy3pvs4ys32e7ua7g62xnxswzxk7vnueb6h4,did:plc:cb7233645vgmaoztqtr7hqve,itec-ia.bsky.social,2026-03-02T13:45:06.637Z,2026-03-02T13:45:07.354Z,"This month, we're breaking down the 4 pillars of ADA compliance: POUR.

👁️ Perceivable
🖱️ Operable
🧠 Understandable
🛠️ Robust

Week 1 Focus: PERCEIVABLE. Stay tuned for tips on making your digital content accessible for all.

Full guide: 🔗 buff.ly/GCImjLa"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.feed.post/3mg3evoil6c2c,bafyreid6wlvcazkqoq3z3hmj3ilvdy27oz7a3x7jwlyqwqqgawskrm6a4e,did:plc:oiydbtaumf5x5uawpcxoy6cw,ildeenach.bsky.social,2026-03-02T13:39:28.549Z,2026-03-02T13:39:29.650Z,"I prefer the term ""chaotic use"" over ""problematic use"" as problematic centred the ppl surrounding the person with the disability and them stealing the empathy which is common. 

Idk i think ppl have a problem with #pwud because they dont want to see or have (visibly) disabled people exist"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m55gitamfgbpuwztbqmxclgy/app.bsky.feed.post/3mg3eroa2h22c,bafyreiddoikh2dyzmytggsa5mvrhadhvcn6mqep6htz7kmezsmpk7nsztm,did:plc:m55gitamfgbpuwztbqmxclgy,tinmanzac.net,2026-03-02T13:37:14.047Z,2026-03-02T13:37:16.353Z,"Going on 9 years… 

#chronicpain #disability"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg3emuu5rn2x,bafyreiexzbpxujh34aqpvaio3ckz5ruvwpc45wzujmvj7bvsf2aevhbjmy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T13:34:32.894757Z,2026-03-02T13:34:34.055Z,"Parts 1-2/2 — EFTA01592022.jpg
#epsteinweb #efta01592022
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vumu6om2tefjtytv4c5rxjwh/app.bsky.feed.post/3mg3ejzdhws2q,bafyreih6utimemcosz4qyr6zmxqjk4uq5mdpjd2uziuosafkitcewtxi2e,did:plc:vumu6om2tefjtytv4c5rxjwh,fedaykindemon.bsky.social,2026-03-02T13:32:57.263Z,2026-03-02T13:32:57.456Z,"It's hard to become ok with not being able to go back to who I was pre-disability. Not while feeling the expectations of those waiting for it to get better so I can go back to providing what I no longer can.
We are Tired."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mg3ebwjcnc2w,bafyreierctrowuzr5zx4bfhbzwdoghmds6trrahb5udwlk2ks3r3hlcgra,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-03-02T13:28:25.842Z,2026-03-02T13:28:36.557Z,"Episodes 027 through 034 of my one-handed playthrough of Stellar Blade are now live! Check out the playlist here:

www.youtube.com/playlist?lis...

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6yfieryggidno6sjquf4gsfp/app.bsky.feed.post/3mg3dr7rrck2s,bafyreiald7va23mrbjczjfgj6ey7hevtu67vt6itqylmmesdfxmzsfk2kq,did:plc:6yfieryggidno6sjquf4gsfp,qdab.bsky.social,2026-03-02T13:19:05.150Z,2026-03-02T13:19:10.453Z,Mind The Gap will be attending 🔥Queer Direct Action Bookfair 2026🔥
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vniq7totaxpl7bzlzt7rlhwu/app.bsky.feed.post/3mg3do3uwi22e,bafyreifctouqqlx4gqf2bpbqdrrjce4zwjdeik74qhrs2xbvx224wmspqq,did:plc:vniq7totaxpl7bzlzt7rlhwu,jokedagger.bsky.social,2026-03-02T13:17:20.404Z,2026-03-02T13:17:22.358Z,I truly do fantasize about working in a grocery store that's what the disability has done to me. Would be so awesome. Stocking fruit and boxes of stuff. And my legs are only muscle sore at the end of the day...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mh7h6pkinpggky4okjtzr3mu/app.bsky.feed.post/3mg3dnlpb2c22,bafyreihxdsxtbqiizuzcuqxrwjpkqvzsq7wrqai3ei4c6igtcguxnimo7m,did:plc:mh7h6pkinpggky4okjtzr3mu,tonezib.bsky.social,2026-03-02T13:17:03.445Z,2026-03-02T13:17:08.251Z,"But there must be uge tax breaks for the most wealthiest among us. 🤬 maga Jesus. 

As Medicaid shrinks, Idaho weighs eliminating state disability programs share.google/LAi0wgpM6UfP..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mg3ghwbckc2e,bafyreibw4cd4eyhdcfslafwesoyofme3ajovkcv43wi765azvy7ei5sjqi,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,2026-03-02T14:07:34.419Z,2026-03-02T14:07:36.913Z,"100 Days of Reef Fish 
Iconic Fish 9/10: Spanish Hogfish, Bodianus rufus. The colorful juveniles of western Atlantic wrasse act as cleaner fish.

Thank you, again, @dinosaucerous.bsky.social for suggesting this iconic reef fish. 

#sciart #marinelife #coralreefs #dothe100daysproject"
