run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2t73k4nvpfezf5bwk25psshl/app.bsky.feed.post/3mg3g523od22d,bafyreicpwcsjvijq275ilf6o2c5x3dob7oqk5iahnpfcfy4cdjcgnhejym,did:plc:2t73k4nvpfezf5bwk25psshl,pbrisingstars.bsky.social,2026-03-02T14:01:29.330Z,2026-03-02T14:01:32.558Z,"⭐️Are you an agented pictured book creator, but just haven’t been able to snag that book deal yet?⭐️

We have good news for you! 

A good number of our #PBRisingStars mentors are open to agented creators!

#picturebook #kidlit #illustrator #writer"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg3g4mmne22q,bafyreial3f2by4vtw2yspggys3xlmqwwwgdfsj7hgddu2kxz23bd6jzg3i,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-02T14:01:15.207Z,2026-03-02T14:01:16.855Z,"Illustration by Ernest H. Shepard from Winnie-the-Pooh by A.A. Milne, Toronto, 1926. #booksky #artsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wfplu254xfpjuu42ani7bnez/app.bsky.feed.post/3mg3g4gqemz23,bafyreif5obym25nf3b2iceod365aoufzo2fnl3lo2s27aqvroumhiqvtri,did:plc:wfplu254xfpjuu42ani7bnez,amphoraepublishing.bsky.social,2026-03-02T14:01:08.997Z,2026-03-02T14:01:09.751Z,"It's Read Across America Day!

One book can change a life.
One story can open a world.

What book made you a reader?

#ReadAcrossAmerica #BookishLife #ReadingIsMagic"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mg3g4fbc422p,bafyreifzz4yu7qm67p347rqzwiwtecv7fq5gqk3sec54dciljmdgck5any,did:plc:xexbwwgmxm5uzna5wk6hwbtm,irishlisa.bsky.social,2026-03-02T14:01:07.495Z,2026-03-02T14:01:07.350Z,"arrayed in splendor 
nature does not keep the bills 
diamonds in the sky

#vss365 #Splendor #Haiku #Poetry #Micropoetry #JustWrite #Photography #Nature #Winter #Icicle #ImageAndVerse #Haiga #EastCoastKin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dxwqdrlpp2v2hjqibpextnjq/app.bsky.feed.post/3mg3g4d37dc2r,bafyreien4h3jwxomtofbr3tgtss7pz66nzdty7tja2xkbrwswmwi3k7xym,did:plc:dxwqdrlpp2v2hjqibpextnjq,justinfife.bsky.social,2026-03-02T14:00:57.826325Z,2026-03-02T14:01:07.352Z,"Trying something new this month.

Monologue Mondays. Can you guess the book this monologue is from?#BookTok #qustionoftheday #MonologueMondays #booklovers #indieauthorsoftiktok #BookishCommunity "
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7abww7hj5wgwszjmlso5f3o3/app.bsky.feed.post/3mg3g3wuqsc27,bafyreicmcdwiryoqfb2s55vi7om2qezs3m3n2iytqkphcercmxmcqqwuua,did:plc:7abww7hj5wgwszjmlso5f3o3,silvarumin.bsky.social,2026-03-02T14:00:52.405Z,2026-03-02T14:00:55.761Z,"Leitura do poema “Fascinação”, Raimundo Correia

#BookSky💙📚
youtube.com/shorts/Kdf-o..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qjz3hymqhf2nckxkukzvi6uw/app.bsky.feed.post/3mg3g3xyylj23,bafyreiatacebtmhuyjvp4dire6bkrsnw5v35zelljps2sii2jtpifzfv4i,did:plc:qjz3hymqhf2nckxkukzvi6uw,jandotaxaccounting.bsky.social,2026-03-02T14:00:50.925578Z,2026-03-02T14:00:54.154Z,"Don't dive into Q2 without a plan! 📝
Focus on: 
✨ Revenue & Profit targets 
✨ Expense reduction 
✨ Cash flow minimums 
✨ Owner pay
Check your Q1 numbers and set actual targets today. What’s your #1 goal? 🏆
#PortCharlotte #Florida #bookkeeper #accountant #SmallBusiness"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3z7mozpt6zh4wqtolcnmbbpd/app.bsky.feed.post/3mg3g3nefk222,bafyreigo4cyiaixgpo3kop5qterqurwqchgkquxq727fu54phxe2temkzi,did:plc:3z7mozpt6zh4wqtolcnmbbpd,amesensuelle.bsky.social,2026-03-02T14:00:42.432Z,2026-03-02T14:00:42.757Z,"love is the path to hell,
they said.
let it burn, then,
i replied.

#micropoem #poetry"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kgyrhsvhaohi2sbjapfhvzrc/app.bsky.feed.post/3mg3g3n3mc22s,bafyreiaki2rfnzsjpunqhpfynqehidwqwbrmyjisytbr47giuqkklvvkam,did:plc:kgyrhsvhaohi2sbjapfhvzrc,arbarrios20.bsky.social,2026-03-02T14:00:42.140Z,2026-03-02T14:00:48.263Z,"‼️OFERTA 1 €
La subasta de un trastero embargado en el que se hallan pruebas de crímenes sin resolver desencadena el caos en la ciudad.
CONCLUSIONES PRECIPITADAS 
amzn.to/3kxfNJX

#Policiaca #suspense #SuspenseReads #bookstagram"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mg3g3mvnuc2k,bafyreigpr3kiiriovpxrjqmejuf7hfzkqwzanjzd4fh3pu23s75laabfki,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-03-02T14:00:41.949Z,2026-03-02T14:00:42.151Z,"Son of a father whom history will certainly accord extenuating circumstances, a king of the city, man of the country, mixture of noble & bourgeois which suited 1830, Louis Philippe was transition reigning, preserving the ancient #splendor, a king philosopher, a philosopher king.
Hugo/Wilbour
#vss365"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rl5bsi3hoy6sewkvjynx642m/app.bsky.feed.post/3mg3g3jwm522p,bafyreihznp57fwvhvwmss2tzjjylmfqvggb5lionxw3j364p74ctwuqpne,did:plc:rl5bsi3hoy6sewkvjynx642m,carlaconti.bsky.social,2026-03-02T14:00:38.000Z,2026-03-02T14:00:39.559Z,"🎉 I'm honored & thrilled to present ""True Crime Uncovered"" at the 39th Pennwriters Conference (May 15-17, Lancaster PA). Registration is OPEN—grab hotel rooms while you can and mark your calendars! 📆 

Register here 👉  bit.ly/4aHPWGD 

 @pennwriters.bsky.social   #BookSky #TrueCrime #PennWriters"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3g3jszmc2a,bafyreibg7fmmi63vbywyaznrgybgpxijbsq7jp5zgjvrwzd6trwxxbdxji,did:plc:okkxuffdw43zfaizk672jq2a,grandadbaldy.bsky.social,2026-03-02T14:00:38.691Z,2026-03-02T14:00:21.559Z,"Book 4 of February & Number 7 of 2026

Icons Of England - Edited by Bill Bryson (Can't go wrong with anything involving Bill Bryson IMHO)

Pages - 363
Pages for 2026 - 1747

#Books #booksky 📚💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6yvceec5j3d7h263v35vw43j/app.bsky.feed.post/3mg3g3hsqxs2y,bafyreiezb5d6x26coqxblyk5n674nlygq65bi53dp5fn6c2g3gumjpvn6u,did:plc:6yvceec5j3d7h263v35vw43j,houseofbast777.bsky.social,2026-03-02T14:00:36.610Z,2026-03-02T14:00:42.758Z,"Lou Reed: The King of New York by Will Hermes 
Hermes follows Reed from Lower East Side cold-water flats to the eminent status he later achieved & also telling the story of New York City as a cultural capital. 
He is the 1st biographer to draw on the New York Public Library’s Reed archive.
#Booksky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qmwewnb33j5arsspfqvunhnr/app.bsky.feed.post/3mg3g3hmaxk2g,bafyreigfmmxoqdbfgaewn7zum2lwhrsjro2ivfrouoqek4imr74pdbhu4a,did:plc:qmwewnb33j5arsspfqvunhnr,writerscott.bsky.social,2026-03-02T14:00:36.396Z,2026-03-02T14:00:38.262Z,"I'm a couple days late on my monthly newsletter, but it's out in the world now! 

We're talking complacency, zombies, and keeping that creative spark alive over at 'Because We Can' this month! #writing #creativity

open.substack.com/pub/scottwal..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ee3mihc24,bafyreiac7dq2fuxydopivs5u3xbjjmwicflbe7qhwtub76urkt3t5au724,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-02T13:29:38.311Z,2026-03-02T13:29:41.953Z,"The Pentagon is hanging the White House out to dry.
www.cnn.com/world/live-n..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mg3anrpqos2b,bafyreibioshtyuo3kkwbqbyxu45vg4joyajslss4wozee6olqdrzphtguy,did:plc:y77n77kdqzhbg647blkfypyr,chrismurphyct.bsky.social,2026-03-02T12:23:28.525Z,2026-03-02T12:23:30.454Z,"Of course. No one wanted this war. They wanted food and health care and energy prices to go down. Now all those things will cost more. 

It's a war of folly by a doddering old man who likes when things blow up and needs to distract us from the child sex ring he's connected to."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg3gi4cm3s2f,bafyreiehc5iueondkvrsvml5rzmghsrmedktaupm4agj3aef4rcyf4wy6m,did:plc:uo2fna47c4v6zcnklxfhcvjb,cwebbonline.com,2026-03-02T14:07:40.754Z,2026-03-02T14:07:49.156Z,"There was no imminent threat. The narrative keeps shifting. The nuclear claims are contradictory. So let’s start there.

As we just saw in the Pentagon press-con, there is no clear strategy.

This bipartisan Iran War Powers Resolution has been sitting with Speaker Johnson since June 2025.
🧵"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3esaxh4c24,bafyreihgyvx7yejzilk5nqc7wdhv4q4giykusgvu22y4ok6l4gqnf7xbki,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-02T13:37:33.691Z,2026-03-02T13:37:37.958Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mg3f7im7jc2e,bafyreigyfifymwlj2hsgt3uajfamwtus5j4hkeh7ki3nxddzkflx324m44,did:plc:ov6zd7risdplxvivxmpsu5eu,logicallyjc.bsky.social,2026-03-02T13:44:57.921Z,2026-03-02T13:44:58.349Z,I still can’t believe we have a Fox News host running our military.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,bafyreicyrtlvooznhe2ea27j5lp6f357ywenfdnnxfawco262xd57cjeaq,did:plc:22omqlewqq66fnzo6ltdgdpn,lovebuns.bsky.social,2026-03-02T13:24:53.917Z,2026-03-02T13:24:54.555Z,"🎶 Baby Face 🎶 

Always mommy's baby.  

~ Jet 🖤🐰❤️

#bunny #rabbit"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg3fk7n5ac2f,bafyreidtuzbcjbpynq3b2oktaudf6xmc5pwfgylzkeae3o7wiqhwzk5i5y,did:plc:uo2fna47c4v6zcnklxfhcvjb,cwebbonline.com,2026-03-02T13:50:57.612Z,2026-03-02T13:51:00.451Z,They literally started “this war”.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3f7itzz2hfht53at3okyf2aa/app.bsky.feed.post/3mg3akqnuyk2i,bafyreigbsahowolc3dg2ja57e2si355c4qcu6q5cx6wh6vsdo7iutt3ruy,did:plc:3f7itzz2hfht53at3okyf2aa,domestiquecycling.com,2026-03-02T12:21:46.754Z,2026-03-02T12:21:51.554Z,"🇧🇪 Wout van Aert returns in 🇧🇪 Le Samyn after illness disrupted season start

🇧🇪  Wout van Aert will make his long awaited return to racing at 🇧🇪 Le Samyn after illness forced him to miss 🇧🇪 Omloop Het Nieuwsblad.

📰 domestiquecycling.com/en/news/wout...

📸 Cor Vos"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3fvg4rz224,bafyreiary2utvozxztoezsl3j6itdkyc5a332p7jlyhivixo44g5cgzyyq,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-02T13:57:13.515Z,2026-03-02T13:57:17.155Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3ffrdgic2d,bafyreihvnwctbnt34u3vnmlqvgpk3za2gadaud3xpwvg24aki4xt2t7pqa,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-02T13:48:28.394Z,2026-03-02T13:48:31.255Z,So what can we do to get Kuwait to stop shooting down our jets and why wasn’t that done before?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ll7zih7fgixde3zvwm5x7oi/app.bsky.feed.post/3mg3ez3indk2h,bafyreiftjmek6ystq5xmr3xjawgapd2ve7zvbxrlbk4iiwgamulphua2qq,did:plc:2ll7zih7fgixde3zvwm5x7oi,yredknap.bsky.social,2026-03-02T13:41:22.845Z,2026-03-02T13:41:31.554Z,"A sunset from my balcony, just minutes before the sun disappeared.
#BlueSkyMonday #Photography #EastCoastKin"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mg3f7m3f5223,bafyreidspoqd2v7edqgzpairundzwritkr4ru2lm6yjpffk3dd3eyaw65y,did:plc:pnqqzvrc4kh2dzp5ccjiskdz,faredalmahlool.bsky.social,2026-03-02T13:45:01.564Z,2026-03-02T13:45:05.369Z,BREAKING: Spanish Prime Minister Pedro Sánchez has barred the U.S. from using Spanish military bases for attacks on Iran.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3irtvff7nbn5pbtkaariau6z/app.bsky.feed.post/3mg3ghsj7rk23,bafyreihh7dad57q7wnrltvc63z526xmnzujuc43tgraqbo73ffk2yz2zx4,did:plc:3irtvff7nbn5pbtkaariau6z,raichiyo33.bsky.social,2026-03-02T14:07:30.459Z,2026-03-02T14:07:33.850Z,Shirt drawing
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2m3ux7o3tpozapxfnnva4iv6/app.bsky.feed.post/3mg2ozjg5d22r,bafyreigbxmaogd2md56awgq7d4h4dvjlpb5nr6luii6e6jzvdsendc4jdm,did:plc:2m3ux7o3tpozapxfnnva4iv6,ambabheg.bsky.social,2026-03-02T07:07:55.111Z,2026-03-02T07:08:07.651Z,"365 Challenge No.2  2026 - Publish a photo each day on a weekly topic
Week 9 (The colour red) - Day 5 - lined up cycles in Barcelona
#fotosbyfaj #fajweeklychallenge2026 #photography #blueskykin     #thecolourred   
more at fotosbyfaj.com"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3e4fw2sc2s,bafyreifzyqjcjahc2t6uqzbag3osluksbvlf7ct2rwzqpbgxmiq7r2bvh4,did:plc:apo2t7ketcjpsxsdtrbzhyzo,just-jack-1.bsky.social,2026-03-02T13:25:20.693Z,2026-03-02T13:25:21.152Z,"Many years from now…

Timmy: Dad, why did we go to war with Iran?

Dad: well, son, people found out the president liked little girls too much…and not in a good way…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3eip3ysv22,bafyreie7nlsrgxm3pch5r272vh7do54bb7p3hhpwnjc5jshf4wcvnqeqsi,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T13:32:12.945Z,2026-03-02T13:32:13.650Z,"Caine: ""I am aware of the loss of 3 US Air Force F-15Es overnight in the region. I am grateful for the safety of the crews and we know this was not from hostile enemy fire. As this matter is under investigation, I'll not comment further on this."""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mg3eqnm56c2p,bafyreibygbv76kqjhmr7d54b5hogqqvc54lud354imh3cplbjampgr3txq,did:plc:movn6xzezospl7lnkhy7nzpt,chadbourn.bsky.social,2026-03-02T13:36:39.845Z,2026-03-02T13:36:40.253Z,"15 US military aircraft have left the Rota and Morón air bases after Spain refused to allow them to be used for operations related to Iran, Reuters reports."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pefar6seyjfqkfvxy32mbuli/app.bsky.feed.post/3mg3frnwgys2h,bafyreih52tbsrcjx5gjvg33cqbhrttqtiqdun4yytatdezmaqfjpxy25ee,did:plc:pefar6seyjfqkfvxy32mbuli,deadder.bsky.social,2026-03-02T13:55:07.465Z,2026-03-02T13:55:11.953Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3gbzv65s2s,bafyreianoidwpjhpelcaceqnq2otvv7zrgknk4yqqqq3yvwsntxrbmysja,did:plc:apo2t7ketcjpsxsdtrbzhyzo,just-jack-1.bsky.social,2026-03-02T14:04:16.892Z,2026-03-02T14:04:17.358Z,"If this war is retribution for all the years of Iranian aggression against America, why were we even at the negotiating table with them?

It’s a different spin every day."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4ap35rus77cg3lzju2v43jxn/app.bsky.feed.post/3mg3cncbass24,bafyreif6cvy5eh6o2tdf3fxmatypin2h2f74cuezzvwcva6amqcfo45c3i,did:plc:4ap35rus77cg3lzju2v43jxn,iandunt.bsky.social,2026-03-02T12:58:59.807Z,2026-03-02T12:59:06.156Z,"Abysmal, immoral, cruel, small hearted, tiny minded, ineffective, undemocratic, and just generally utterly indecent. What a bitter godforesaken disappointment these people are.
www.bbc.co.uk/news/article..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3fx2v3fk24,bafyreiacwjaphonasvxyy2rilgk4rme7djc75rcbfl53roxe7kv6rzr27m,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-02T13:58:08.837Z,2026-03-02T13:58:17.657Z,
