run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:cuuljgswacrjhkgckrw2pxma/app.bsky.feed.post/3mfvueztnp22g,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:scc7sb7sfqnabwpopbhyodft/app.bsky.feed.post/3mfvubk2ix22u,15,1,2,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mfvu3rjg2k2v,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:kdbb72pfidzzk632rve6a4cf/app.bsky.feed.post/3mfvtt64t4s2k,8,1,1,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:5eeawu4sxjyilgqbhhiz7zsa/app.bsky.feed.post/3mfvtozayjs2d,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mfvtobeau22q,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:i27zog4o6ga7sdejvxpq7gl7/app.bsky.feed.post/3mfvtmoccps2k,27,5,3,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:mxlq3rlunjoi7bhtgvqxqvk6/app.bsky.feed.post/3mfvsozxbyz2n,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:6uuzv2y2x4mgec6ol37hl7bv/app.bsky.feed.post/3mfvsoxoudtn2,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:74aqduqug73fykxafmourjbn/app.bsky.feed.post/3mfvsmwxgpk2v,0,0,1,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:nx4a6h3bsqvd4cusjf2aopis/app.bsky.feed.post/3mfvshptvmk26,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:xrauili45njtrrit3m4oc6bj/app.bsky.feed.post/3mfvs5y6ha225,5,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfvrpsqcz22d,5,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfvrsrtmuij2,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:gikhg6nctg7dsagsa3gdmbuz/app.bsky.feed.post/3mfvrkcwcrs2y,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:g7im267eoec23rmxojiuqsiw/app.bsky.feed.post/3mfw35wca2s2x,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:lvzblgmuczr6l4diludzvlh4/app.bsky.feed.post/3mfw35lvgnk2l,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:3goorozobk7n5iqejrhdqjts/app.bsky.feed.post/3mfw35jlpbk2h,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:u46evqmwnx4kuyj7pcutbymd/app.bsky.feed.post/3mfw35oitj22o,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:nubtkfjchq7mnt5upipn45wf/app.bsky.feed.post/3mfw33xrrg22k,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:bpzrngpbq5ayddnxdwv5dcyt/app.bsky.feed.post/3mfw33wyosw2w,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:hqrafg6qii7msoojrxkdtm4w/app.bsky.feed.post/3mfw33pd4bs2y,1,0,2,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:cjbu46ltxzzbqaf2ww4snvok/app.bsky.feed.post/3mfw33ocbis25,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:plgjd4dkx4aoc32ahy4qqf27/app.bsky.feed.post/3mfw33ctsq22i,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:kgd7v6ezhd4z44yr6bwawb2l/app.bsky.feed.post/3mfw32tkqkc2h,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:4wobrx7w5zook2xqf3vvxhky/app.bsky.feed.post/3mfw32tduhp2k,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:hjzhuhwh525iephyztsrljz3/app.bsky.feed.post/3mfw2vlipuk2z,3,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:plgjd4dkx4aoc32ahy4qqf27/app.bsky.feed.post/3mfw2vjelky2l,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:ver6zq6arjqlz42as6zaaqjs/app.bsky.feed.post/3mfw2szitys2v,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:r6v6obitjh2e6vcd642qwu3l/app.bsky.feed.post/3mfw2sw4bfc23,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:3rpotwqg3giijs3e7eb7h277/app.bsky.feed.post/3mfw2sphevc27,3,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.feed.post/3mfw2spnrq5n2,1,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:z5cav2ryhf55mfemt25ui6cm/app.bsky.feed.post/3mfw2sgunus2y,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:g3t2iwdekb6p4x7c2eayyp4y/app.bsky.feed.post/3mfw2seyvrc2x,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:fou27oy5vzz24lgzdlsekizi/app.bsky.feed.post/3mfw2rijolk25,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:3j3xadoukegmvjiilv3ixjqw/app.bsky.feed.post/3mfw2jtoeam27,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:m7k3fppqjlracaf35vacez7p/app.bsky.feed.post/3mfw2iwdi6c2d,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:h7swrvrpl7fj2r33b7xsc372/app.bsky.feed.post/3mfw2ioykls2l,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:3zrrsfkis3lqpuxao7alklta/app.bsky.feed.post/3mfw2ievjok2z,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:svdydkq6ejcubrgz6ii5l5u3/app.bsky.feed.post/3mfw2hhx3722y,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:xcao4hwmvri4awxqnfja2z5p/app.bsky.feed.post/3mfw2fuhdns2a,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:n2nxmrqilghpmndz2w4fkc5r/app.bsky.feed.post/3mfw2dk3oak2p,15,2,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:h74y3u673jpdqzptifyvesja/app.bsky.feed.post/3mfw2belr7c2c,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:svdydkq6ejcubrgz6ii5l5u3/app.bsky.feed.post/3mfw247kryk2w,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:5gpixckuxb75nh3sj3squopw/app.bsky.feed.post/3mfw23r6khc2g,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:d26uhyl7xijf5iel6hpgorvy/app.bsky.feed.post/3mfw23ghqq22m,0,0,0,1
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:w6owcssbonjti4gn2bm3litb/app.bsky.feed.post/3mfw236m4xs25,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:qox4ia6jlcwsix3jhdlerzum/app.bsky.feed.post/3mfvzzhwufs2i,5,2,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:jaeh3edtqa6l4ano57byvyhs/app.bsky.feed.post/3mfvzy6ruu227,3,0,1,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:uk7hjhsfcm67hfl2gwz7kuvy/app.bsky.feed.post/3mfvzts4xkk2z,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:rlmnl5fdk4gq25hfe534b6ju/app.bsky.feed.post/3mfvzsyjqpk2c,14,7,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:hwo6mta64kelfqd3kpde3l3y/app.bsky.feed.post/3mfvzqgfqz22n,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:pnguduxlzm4ljlr24pkahgsb/app.bsky.feed.post/3mfvzlwcgj22f,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:ecmcxr53c5pjung6gpru5rs4/app.bsky.feed.post/3mfvzj6ltxk2z,2,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:56gmgrj2cxbqvp4xpbvmxvur/app.bsky.feed.post/3mfvzibdtss2y,2,1,1,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:gmb7i6t4cw54a4mgf6mow3ig/app.bsky.feed.post/3mfvzeacxs22w,3,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:pdstegf5qjoq42mhymzjhsh6/app.bsky.feed.post/3mfvzea7fjs2s,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:rb7v6lf63wqvvik2jd2f4rfr/app.bsky.feed.post/3mfvzcm7obk2c,3,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:b2iyq4xcz3nediknr3a3fjsx/app.bsky.feed.post/3mfvzbre3gs2w,4,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:6djgizr23dc64fyfaekcyfcl/app.bsky.feed.post/3mfvzboaez22e,2,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:bbqo27pyslmiyfvk3hqqnajq/app.bsky.feed.post/3mfvzbblhy22i,1,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:soc643qv6luyu2ptwil7gzcm/app.bsky.feed.post/3mfvzb37jiu2k,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:fhy3gs5wjgcwnejjw3gtdmpl/app.bsky.feed.post/3mfvz6dycbk2u,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:u2fb43r7ajwm3ridclhoozmn/app.bsky.feed.post/3mfvyzzr6ac2a,2,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:sqoasnyomj63xvcic22a3t4i/app.bsky.feed.post/3mfvyvlps3k2l,2,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfw2x7su522b,7,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfw2tufous2b,5,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:nxvcjfc6n4ybyuxxizqy5fnk/app.bsky.feed.post/3mfw2spxsbs22,2,1,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfw2ogbuzk2u,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:qcmjncx4ojmo6upbknir5bqj/app.bsky.feed.post/3mfw2noqbs223,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:2omu4f5ntt2ncqolt26xmts6/app.bsky.feed.post/3mfw2jlkri22l,0,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jiobd6i4n7tdc4pdivk5dirf/app.bsky.feed.post/3mfw25hminc24,1,0,0,0
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:nxvcjfc6n4ybyuxxizqy5fnk/app.bsky.feed.post/3mfw244dn7k22,7,0,1,0
