run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:34vgwhpbx7sdkymg6bm6xaes/app.bsky.feed.post/3mfw3oqwhn22o,bafyreibltw7ss4vod35cyj7f4vfw3pjby74pk5lq7p262ntkpvmcyufd7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:34vgwhpbx7sdkymg6bm6xaes/app.bsky.actor.profile/self,2025-09-29T11:53:24.358Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:34vgwhpbx7sdkymg6bm6xaes/app.bsky.feed.post/3mfw3oqwhn22o,bafyreibltw7ss4vod35cyj7f4vfw3pjby74pk5lq7p262ntkpvmcyufd7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:34vgwhpbx7sdkymg6bm6xaes/app.bsky.actor.profile/self,2025-04-05T09:48:26.833Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:wo7xwisfgakyzxdmsritdklc/app.bsky.feed.post/3mfw3ko7yrc2v,bafyreigimdbbtmpm7yc4ooihel5pny53yb3pgbd3xljfqooxah6yrbmkbi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wo7xwisfgakyzxdmsritdklc/app.bsky.actor.profile/self,2025-09-07T12:21:31.830Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:shqh3kmf2oc73grnix2g4u5j/app.bsky.feed.post/3mfw2vewkt4f2,bafyreiawhrgchluh3edommfc4fzp267j5ol3bcixvdz2t5v5sy6s5uqtcy,did:plc:shqh3kmf2oc73grnix2g4u5j,bridged-from-bridgy-fed-activitypub,,at://did:plc:shqh3kmf2oc73grnix2g4u5j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:wxg6buspm2x5a5oy6lr3pvxi/app.bsky.feed.post/3mfw2hhialk2v,bafyreicvga57ir36chffz7t5avnzu7wivb4svqknvynsyo6sznhlhcfbcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxg6buspm2x5a5oy6lr3pvxi/app.bsky.actor.profile/self,2025-12-25T08:52:10.832Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:wxg6buspm2x5a5oy6lr3pvxi/app.bsky.feed.post/3mfw2hhialk2v,bafyreicvga57ir36chffz7t5avnzu7wivb4svqknvynsyo6sznhlhcfbcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:wxg6buspm2x5a5oy6lr3pvxi/app.bsky.actor.profile/self,2025-12-25T08:52:10.832Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:vpnkkuj5ittseeyahxq5xif5/app.bsky.feed.post/3mfw22mc7x22k,bafyreifctxl3yhbhiv5x6v3jnoveohf4ohju22v2bw6qk7ydlce4sndqmi,did:plc:vpnkkuj5ittseeyahxq5xif5,!no-unauthenticated,,at://did:plc:vpnkkuj5ittseeyahxq5xif5/app.bsky.actor.profile/self,2024-11-30T22:23:58.773Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:po2hpb25uh2jysylfhjmbp43/app.bsky.feed.post/3mfvzyoqx3pn2,bafyreieao7l4uzcmbx4456wmnmr3glymzrcayvchc6jachp4e2pdzrebf4,did:plc:po2hpb25uh2jysylfhjmbp43,bridged-from-bridgy-fed-activitypub,,at://did:plc:po2hpb25uh2jysylfhjmbp43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:uvmgjxuwxowkttpij6peec76/app.bsky.feed.post/3mfvzsuixrm52,bafyreidntgwzkb4ie4cattpia4ydbhxzqgkrw6v5pgvbfxvc7qguxkkoi4,did:plc:uvmgjxuwxowkttpij6peec76,graphic-media,,at://did:plc:uvmgjxuwxowkttpij6peec76/app.bsky.feed.post/3mfvzsuixrm52,2026-02-28T10:37:42.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:uvmgjxuwxowkttpij6peec76/app.bsky.feed.post/3mfvzsuixrm52,bafyreidntgwzkb4ie4cattpia4ydbhxzqgkrw6v5pgvbfxvc7qguxkkoi4,did:plc:uvmgjxuwxowkttpij6peec76,bridged-from-bridgy-fed-activitypub,,at://did:plc:uvmgjxuwxowkttpij6peec76/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:hixhy6jew6h3cmmyqjubg6lo/app.bsky.feed.post/3mfw3vgnvws2m,bafyreifp6hsqol4fxuwrmjiudnllnjzbt5kztwxxozsblghurmwzudatsy,did:plc:hixhy6jew6h3cmmyqjubg6lo,!no-unauthenticated,,at://did:plc:hixhy6jew6h3cmmyqjubg6lo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:vcg3gceapgdlehhlz3to6ysq/app.bsky.feed.post/3mfw3pldoj22j,bafyreibdgbmwctm5evtvouonvczko4ycwbjg7btinba7fauux4ftxehekm,did:plc:vcg3gceapgdlehhlz3to6ysq,!no-unauthenticated,,at://did:plc:vcg3gceapgdlehhlz3to6ysq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.feed.post/3mfw3ollzjs2v,bafyreidrbkbfg7y7lg4f6wl3naozr6rqfovdsriegamab4gntj6hl4onti,did:plc:lk5cy4e6zxfysrfqfnd5icur,!no-unauthenticated,,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfw3cjtkzr22,bafyreihmdousxfa5gu4njgay6ptoustm6sgv6kt6ivc3yofepyhen72xl4,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.feed.post/3mfw35dymsk2k,bafyreigzx2ictz7od25core6cbkb3nx5e2prfckdfiyrgvv2kjxhry57im,did:plc:wdpjj5tlztbjxcematya2o5p,!no-unauthenticated,,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:z6bmihhrt6c3cjzoiq5hjdli/app.bsky.feed.post/3mfw34tawa22m,bafyreigoiibep2cbr3jdokhbxupm3fzto7pwfszhhnnusyrbfgyk66zbla,did:plc:z6bmihhrt6c3cjzoiq5hjdli,!no-unauthenticated,,at://did:plc:z6bmihhrt6c3cjzoiq5hjdli/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfw2hen6jk2k,bafyreih756xhmg373n22dnxgn3q4qwyhki65iclnvt55ghxw5ahlj2uje4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfw2hen6jk2k,bafyreih756xhmg373n22dnxgn3q4qwyhki65iclnvt55ghxw5ahlj2uje4,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,2025-11-07T11:32:01.941Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.feed.post/3mfw24kbfuc2u,bafyreiaujwvi4n3pffzsqlmsrm5ahp7bkmtmr4j3mdofue4ncujcce557i,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.actor.profile/self,2025-03-23T09:24:15.272Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.feed.post/3mfw24kbfuc2u,bafyreiaujwvi4n3pffzsqlmsrm5ahp7bkmtmr4j3mdofue4ncujcce557i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.actor.profile/self,2025-04-05T11:39:13.671Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.feed.post/3mfw24kbfuc2u,bafyreiaujwvi4n3pffzsqlmsrm5ahp7bkmtmr4j3mdofue4ncujcce557i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:chekgukslstvv7q64hsocfdu/app.bsky.actor.profile/self,2025-04-05T11:39:13.671Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.feed.post/3mfvztjv52k24,bafyreifglijdhhpze2dmdptrviks7yydo5oxesopo4ctn3fcjvurh6wuwi,did:plc:p72y33i35ukwaveb3iczx5zv,!no-unauthenticated,,at://did:plc:p72y33i35ukwaveb3iczx5zv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:i6zytisnyswggfxkyuddk7xh/app.bsky.feed.post/3mfvzjdillk2u,bafyreieiwm5cubomu4lh6lxr2xhwocb76qrh7p3zx3oc5jmje5uav2nog4,did:plc:i6zytisnyswggfxkyuddk7xh,!no-unauthenticated,,at://did:plc:i6zytisnyswggfxkyuddk7xh/app.bsky.actor.profile/self,2024-11-05T09:04:06.752Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvzirrq2le2,bafyreiefxabpppvrt6fjz7g7fcnuwr7cgdjgi3xypf2ac5gkviuuttwlc4,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,bridged-from-bridgy-fed-activitypub,,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvzh5yhpk2o,bafyreidyg7wjfm6klage2k2hrn4sweeowe6klycbsbrefkrc4czuv46rhe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:mpngfs6ffibk7udfzb5jhvrq/app.bsky.feed.post/3mfvytztpuk2h,bafyreif3dgroucew7b3h2ivrmzeaj4h6rz5mkyhcqhw7zxusilsgz2rhbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mpngfs6ffibk7udfzb5jhvrq/app.bsky.actor.profile/self,2025-09-26T21:57:44.235Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvycjoock2o,bafyreia5iubecthllrbgau4p5fsivxi2oifc5ah5bypoopz5h3zmzfhpk4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvy6xmeqc2o,bafyreieb5jhwfzwbn56i6ex7iq6y63xo7gjcjiwwf5qtevho45dhvq2e3e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvy27ylvk2o,bafyreie4a7oxfgnux7h2ocevnbl4dxucvuq7zyfgo6a3kjps3p35mrb3au,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxosv6r22o,bafyreifvkmf2bojho6juox5ajoddrrvz22g4vvenpudkpx3xj2p4lhptey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxnn3gts2o,bafyreih5rckzii7stejmlexqbuhj47kvr7qoa7lck2xrdfcu27cjdbn2sy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:qme7pahhiipcejekzpfmd2sc/app.bsky.feed.post/3mfvxmnregs2j,bafyreicvktdk2e7dl6y2cirikhfehzwaujzis7yvwgtzn6flpy3kkwib5i,did:plc:qme7pahhiipcejekzpfmd2sc,!no-unauthenticated,,at://did:plc:qme7pahhiipcejekzpfmd2sc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxjabt5s2o,bafyreifesmsvilyohenem3omrl2gyac62r4i5wn6wumkgnuonn4jpcgo3e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxicc47s2o,bafyreicql4oogrtap7jffnwowlb47n6a5fsdybyu7eyhwnvbpwfl6lud7e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvxchebbk2o,bafyreihshf2ittjhnrkljzldllijnuft5okrzfnxl7y2pbmwe4kcnp3rju,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvx5zeyj22o,bafyreidazvda2tsyb7awemg6anppm47dkddsfefnhqj2gdl7xftwoe4ivu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvwyz6ve226,bafyreieie4ocuzu4lprs6s6j3euepzer6l744m3kslqlfmritxgrnhwpbq,did:plc:g5hyunnv4jti5m34222u77zv,!no-unauthenticated,,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.actor.profile/self,2024-11-19T08:15:47.297Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,bafyreibn7oxf32jmxgyezsmnmivuj2uu6q762j52widkyers3ohdzqigqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,bafyreibn7oxf32jmxgyezsmnmivuj2uu6q762j52widkyers3ohdzqigqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,bafyreibn7oxf32jmxgyezsmnmivuj2uu6q762j52widkyers3ohdzqigqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvwntwz222c,bafyreibn7oxf32jmxgyezsmnmivuj2uu6q762j52widkyers3ohdzqigqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvwkn6z7s2o,bafyreicotquybq5ziltn7fzathim7ad3zxwtdn3kd6ucirfg2mfobya25a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
