run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:feyoiosqs2o2fdjhhpo5r37b/app.bsky.feed.post/3mfw27h6bp22j,bafyreigejrv6xtpykp4i737q66jvnsm2hvewhgo3dpcarcb3bktqjeuc24,did:plc:feyoiosqs2o2fdjhhpo5r37b,scotlandst.bsky.social,2026-02-28T10:44:46.526Z,2026-02-28T10:44:52.554Z,"Alan Brooke, Chief of the Imperial General Staff: ""Little did I ever think in the old days of my regular journeys of Newhaven-Dieppe, that I should have been planning as I was this morning!"" - O'Keefe, One Day in August #books #booksky #reading"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfw23zbzwg26,bafyreicdjcxjh7kte3lkamw4ebhbrnjchh5beo3mmi3sovqyxoycrplmma,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T10:42:51.271Z,2026-02-28T10:42:51.750Z,"Vers le xii ou le xiii siècle, l’étude du pehlvi étant négligée chez les Parsis de l’Inde et le sens compromis, on traduisit en sanscrit une partie de ces traductions (à savoir la plus grande partie du Yasna et le Khorda-Avesta). Ces traductions ou du…

— &#160;
#poetry #fiction #books #booksky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfvzski4zc2y,bafyreibtzfozavh2kza6ogm45gcbwyq5fpu7whqvu5x2h4anfvdtdtnkdq,did:plc:ly3tu67jh6lzn3vh5kpwtsfi,cydney.bsky.social,2026-02-28T10:37:33.069Z,2026-02-28T10:37:34.923Z,"#FebruaryReads
#Booksky 💙📚
#BlackBooksky 

28. In the Gray by B.B. Reid
Detailed review 👇🏾

GR: www.goodreads.com/review/show/...
SG: app.thestorygraph.com/reviews/adf4...
F: fable.co/review/170bb..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfvzsjqzr22y,bafyreic74kfslbihpgkhjxqdnxoypw5bbcrml2g2no2cplqtadrbio2zz4,did:plc:ly3tu67jh6lzn3vh5kpwtsfi,cydney.bsky.social,2026-02-28T10:37:33.067Z,2026-02-28T10:37:34.855Z,"#FebruaryReads
#Booksky 💙📚
#BlackBooksky 

26. They Were Her Property by Stephanie E. Jones-Rodgers
Detailed review 👇🏾

GR: www.goodreads.com/review/show/...
SG: app.thestorygraph.com/reviews/1bd1...
F: fable.co/review/0737e...
IG: www.instagram.com/p/DVCJBHrkeG..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfvzsk72y22y,bafyreibkvacpc7pqgwjeogkdxjzaqrzbfhydht3j53t7he4u7wsv7ikjv4,did:plc:ly3tu67jh6lzn3vh5kpwtsfi,cydney.bsky.social,2026-02-28T10:37:33.068Z,2026-02-28T10:37:34.883Z,"#FebruaryReads
#Booksky 💙📚
#BlackBooksky 

27. Grown by Tiffany D. Jackson
Detailed review 👇🏾

GR: www.goodreads.com/review/show/...
SG: app.thestorygraph.com/reviews/8f0b...
F: fable.co/review/6e983..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yulukkymybneyweyujksyavp/app.bsky.feed.post/3mfvzon5oxh2j,bafyreihznf3pawqq3x6beyb4bjdtrulg5j2ayh5zx3lrkkpsmksm6vss5q,did:plc:yulukkymybneyweyujksyavp,beckyardigans.bsky.social,2026-02-28T10:35:22.184Z,2026-02-28T10:35:22.554Z,"Finalizei leitura de ""Coracao Das Trevas, O"" - Joseph Conrad

🟠 tensa | 🟢 pensativa | 🟣 intensa | 🔵 triste

→ maratona.app 💙📚 https://maratona.social/att/cmm66q8qe000g04joea32l8vi"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fhavfitbdex3zpqjwqfumq57/app.bsky.feed.post/3mfvzmjbz2c2z,bafyreiesmxzac3vin4otlqwjcm7fkp5xlr6eym3gse5qyyfzzkorqsqufe,did:plc:fhavfitbdex3zpqjwqfumq57,mcflyvz.bsky.social,2026-02-28T10:34:11.200Z,2026-02-28T10:34:11.451Z,"Estou em 35% de ""Isto é filtro solar: Eclesiastes e a vida debaixo do sol"" - Emilio Garofalo Neto

🔴 vulnerável | 🟡 alegre | 🟡 afetuosa | 🟡 surpresa | 🟡 cômica | 🟢 inspirada

@maratona.app 💙📚 https://maratona.social/att/cmm66opvb00ga04le4czk42yy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6sbukiph3mzdgujcfni25ac2/app.bsky.feed.post/3mfvzfyqnq72h,bafyreidqrorqdvuxtiqkqthit3kqez67x2nbubxjoyn2imyf6bjspvdh6a,did:plc:6sbukiph3mzdgujcfni25ac2,stuarttannerauthor.bsky.social,2026-02-28T10:30:32.556712+00:00,2026-02-28T10:30:32.757Z,"A must read for everyone and free until 6th march.
Please consider leaving a review
Warning! Very graphic book of the true horror of 18th century warfare.
https://books2read.com/u/mqlnVZ
#Booksky #authorsky #boostagram #booktok #18thcentury #free #Amazon #itunes 
"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kqylfkn7jdqc5umd3drpehts/app.bsky.feed.post/3mfvzf34m4s2t,bafyreihhcxbdwbbwmfhwuisk5qyhoezhvm5cz4l2mpdjcib4hgiq2kdpba,did:plc:kqylfkn7jdqc5umd3drpehts,ghostgirlaura.bsky.social,2026-02-28T10:30:01.497Z,2026-02-28T10:30:07.458Z,New favorite book #booksky
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfvzemgebk2v,bafyreifksavrym6tco6unohxs4tqon5taezz777qkactjvvvegf2xyundm,did:plc:4myzbxpbtowiypneswg2ybpa,jasonsnovels.bsky.social,2026-02-28T10:29:46.076Z,2026-02-28T10:29:56.850Z,"FREE for LIMITED TIME! Give my ebook a try! A rich crafted world with knights, demigods,nation drama and warfare!

www.amazon.com/dp/B0FLQF2JLB

#oc #book #books #novel #novels #booksky #alternativehistory #althistory #fantasy #fiction #booktok #read #fiction #kindle #kindleunlimited #ebooks #ebook"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w7gp2orgwr6cq5nydftvx76k/app.bsky.feed.post/3mfvzdwuypc2f,bafyreidr3b7cwoju52jwespsm6kupjwwrigg7gxhugs634u2xijjneua4u,did:plc:w7gp2orgwr6cq5nydftvx76k,discounthexgirl.bsky.social,2026-02-28T10:29:23.508Z,2026-02-28T10:29:28.352Z,"February reading wrap up is here 📚

#booksky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mfvz4ppb622h,bafyreibypyqrs35atdtylihimrcvugwkclo5qfrtfqq3usup6w4yogpjci,did:plc:sabrwf7vbi2za6u3u76ndc7k,maryanneyarde.bsky.social,2026-02-28T10:25:21.103Z,2026-02-28T10:25:23.554Z,"Spanning forty years, ""Spanish House Secret"" by Susan Gray is a tale of enduring love, painful loss and surprising secrets. 📖❤️

maryanneyarde.blogspot.com/2026/02/span...

#HistoricalFiction #DualTimeline #familysecrets #BookSky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kerr62i6iz3fu3auoukbjnip/app.bsky.feed.post/3mfvyz235yk2g,bafyreic32tw2y6zc66p7hfk5k2g2z2soioq2m6tu3ovdmvps3np4zencli,did:plc:kerr62i6iz3fu3auoukbjnip,rafellin.bsky.social,2026-02-28T10:23:17.758Z,2026-02-28T10:23:23.860Z,"All set up and ready at @paradiceuk.bsky.social  Board Game Convention. Hope to see some of you there, #booksky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cnffrap7lwiwdx5bu3xvzfd5/app.bsky.feed.post/3mfvyx7fyns2e,bafyreicqygnwk7wt3uvmz6opx4mi6jmazf6uq6j2czbjmwx37xpneicvgi,did:plc:cnffrap7lwiwdx5bu3xvzfd5,forbookssake.bsky.social,2026-02-28T10:22:16.252Z,2026-02-28T10:22:18.652Z,"✨MARCH TBR✨

Today I am sharing my #MonthlyTBR for March!📚💙

Head over to my blog to see which books I am planning to read next month 👇🏼
forbookssake.home.blog/2026/02/28/m..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfvysxebd22z,bafyreiebore5hwd6kn7sjzkha6rhrb4epgxc2s5pu3bxdoabftaiccn7li,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T10:19:53.584Z,2026-02-28T10:19:59.755Z,"The Wolf in Sheep's Clothing: A Reverse Harem Orc Dark Fantasy Romance

""Power is everything.Or at least that’s what we’ve been led to believe""

Sale: $4.99 to FREE

by Rune Hunt
Rating: 4.2/5 (861 Reviews)

#Fantasy #Romance #ReverseHarem #Orcs #Fae #DarkFantasy #BookSky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ftv4zd2y62womqosgwl6ha3j/app.bsky.feed.post/3mfw2jlkwec2l,bafyreiaq7sp2e263dfsdjliyvmxiizysthbqaq4zei4v6pkutcgpalsela,did:plc:ftv4zd2y62womqosgwl6ha3j,body-painter.bsky.social,2026-02-28T10:50:26.707Z,2026-02-28T10:50:33.450Z,"Reds,  orange,  yellow and Gold 
#bodypainting #bodypainted #malemodel #artnude #photography #queerart #eroticart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:ftv4zd2y62womqosgwl6ha3j/app.bsky.feed.post/3mfw24435q22l,bafyreid7dedxxl3nvx32htpod6d42ppsyvv76l6qwuew743o4oxvmix72m,did:plc:ftv4zd2y62womqosgwl6ha3j,body-painter.bsky.social,2026-02-28T10:42:54.248Z,2026-02-28T10:43:01.053Z,"Reds, orange,  yellow and Gold 
#bodypainting #nudemale #photography #artnude #queerart #eroticart #homoeroticart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:i5qjllphonwvmlr7iijzeals/app.bsky.feed.post/3mfvzz2ccok2n,bafyreicw2ha7wb2cttpenhevygedncjamdutoc2w3324s2ubb4f5k5oiea,did:plc:i5qjllphonwvmlr7iijzeals,frandsgabriel.bsky.social,2026-02-28T10:41:11.689Z,2026-02-28T10:41:17.750Z,My 4 portraits of @redhotrider4.bsky.social a delicious ginger pig who's into musky action... Reskeet if you are into #menscents ! #gayart #queerart #bara #gingergay #gaypig
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw275bb632x,bafyreigduln3goragllg2uue5pmyavqcpdbm3t7dut7w6gzuijgcglpkgu,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.516Z,2026-02-28T10:44:37.711Z,"All times and positions based on a northeast UK location. All graphics are from Stellarium and all pictures are my own.

Wishing you clear skies! #Astronomy #Stargazing"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw273lhid2x,bafyreicuspvp2rph6kiaczpng7lrcsfyyrzp5tavfygcvngef3ggjmj6aq,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.514Z,2026-02-28T10:44:37.665Z,25th: The lunar X and V will be visible this evening on the lunar terminator. View them around 21:00 UT. #Moon #Astronomy
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw272kkqt2x,bafyreigek6pvoegm7yxvjkcx3mbi3jr7k53ptsnzfswtyjsdahse72yvr4,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.513Z,2026-02-28T10:44:37.642Z,"21st: Asteroid 20 Massalia is at opposition today. Find it in Virgo, midway between the stars Zaniah and Zavijava. At magnitude 9 it will need binoculars or a telescope to spot. #Astronomy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26zekwl2x,bafyreidjhtgwgw6lo6epqc2r2dyqxnrnespwydjyrqehb7jcc4om67pxdu,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.512Z,2026-02-28T10:44:37.617Z,"20th: Spring equinox in the Northern Hemisphere.

20th: The 3.7% lit #Moon sits above bright #Venus after sunset this evening. Look low to the west at around 19:00 UT. #Astronomy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26yn4wl2x,bafyreibe4vx7qv4bb7nxbhrtxrntav7sslelk4uvnxduipfqgk4qwvmmiq,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.511Z,2026-02-28T10:44:37.595Z,"19th: Bright Venus will be visible low to the west after sunset this evening. You can use it as a guide to find the very thin crescent #Moon. At only 0.6% illuminated and low down, it will be very tricky to find. #Astronomy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26xef7s2x,bafyreiexjrlirwfad5we4uvzrebneennm7t6xq7g5zjctibleqprmvidxe,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.509Z,2026-02-28T10:44:37.549Z,10th: Early this morning the 61% lit #Moon is close to Antares in Scorpius. Look low to the south-southeast from around 03:00 UT. #Astronomy
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26xeeak2x,bafyreif6tdima4ar67pht34yvzfsf3nirhck5zc5zhauxhvraysw36msw4,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.508Z,2026-02-28T10:44:37.522Z,"8th: Ganymede is occulted by Jupiter at 19:10 UT. It reappears at 22:29 UT before being eclipsed by Jupiter's shadow at 23:47 UT. #Astronomy

9th: Callisto is eclipsed by the shadow of #Jupiter at 20:16 UT this evening. It reappears at 00:32 UT tomorrow morning."
