run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfw3eeecfb26,bafyreidv7x7gltnxfe2b7v5pkm4tewnv7k6uybws3spb2ir2yfdvfb2pse,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T11:05:25.015814781Z,2026-02-28T11:05:26.055Z,"Israeli strikes targeted Iran's supreme leader, president and armed forces chief of staff, sources tell CNN. Follow live updates:https://cnn.it/4cj70E7"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfw3batsyp2k,bafyreieor5o2knrx5pb72t523cd3ui32ypff32lwy6lx7d6fz7f5acdxtq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T11:03:40Z,2026-02-28T11:03:41.852Z,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfw3b47rny2q,bafyreici457ndm2xocb4vwowj3dct3jatacs23o4xjlavzbyblrtslocdy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T11:03:35Z,2026-02-28T11:03:36.552Z,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfw3at5pma2k,bafyreif7yrq4uyrwmsruaoecrq3iidrljwavedkhgzykgdnm6r4mijapey,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T11:03:26.054931112Z,2026-02-28T11:03:27.554Z,"After strikes were launched on Iran by the US and Israel, Iran appears to be striking US targets in several countries at once, with blasts heard from the beaches of Dubai to the streets of Doha. CNN's Bijan Hosseini reports from Doha. Follow live updates: https://cnn.it/4bg6HsA"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfw3a6vkrl2q,bafyreiauc7fhpehrqk4mitum7fz7s6g4wzu6a6pzhexd2pspbc7b3gpyyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T08:03:04-03:00,2026-02-28T11:03:05.760Z,Marcella Rica assina vinheta de 'Dona Beja' 
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfw36grmhg25,bafyreifiunbbecqr72ga756qojgen6ompt6xs5tqfbtm6iidfkgj2zubuu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T08:02:06-03:00,2026-02-28T11:02:06.853Z,Ataque de Trump: Irã é 3º maior em petróleo na Opep 
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfw35vrsoj2c,bafyreiaqomf3adys673emwovlqhj5fr2eb44pa3et4bs7w3jofnzxykd2a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T11:01:48.267Z,2026-02-28T11:01:49.152Z,"Is it safe to travel to the Middle East right now?

Everything you need to know if you’re planning a trip to countries in the region, including Jordan, Egypt and the UAE, as the US and Israel launch attack on Iran ⬇️"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfw35pfiex24,bafyreigfyfb4qhon7kxmsistqgbkgofpd3ehiyacceybanrzzpbxlsvwde,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T11:01:41.337Z,2026-02-28T11:01:42.350Z,How Clement Attlee built a welfare state without delivering a leaflet
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfw34ve2d52s,bafyreihkceodktuyljjotpy6hadbeltiimoamvklfrb7q7zgwjxpmkqfga,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T11:01:14+00:00,2026-02-28T11:01:14.951Z,"🔴Irán ataca bases militares de Estados Unidos en Oriente Próximo: se registran explosiones en Baréin, Qatar, Emiratos Árabes Unidos y Kuwait"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfw33vsxob2z,bafyreie5k5cgrx3crayrmkmlw3nttq7grirnpi67ctahccrr33qd23wn6m,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-28T11:00:41Z,2026-02-28T11:00:42.055Z,"💭 CRÔNICA DE SÁBADO |  Na crônica da semana, Clarice Cudischevitch fala sobre erros cometidos em nome da ciência, o silêncio que se instaura em um cientista surpreso ao fracassar em algum experimento, que mesmo não falado, se torna uma espécie de tesouro no laboratório. http://dlvr.it/TRCZSd"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfw33bqfzm2k,bafyreibknp3jrzpyk6kyouzsjcoceynh2zk7bjj6k7psnk6t3s4zk7zhxm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T11:00:20.335632+00:00,2026-02-28T11:00:20.852Z,"EN DIRECT, guerre en Ukraine : la Russie a lancé un missile balistique Iskander-M et 105 drones dans la nuit, affirme l’armée de l’air ukrainienne"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfw32ykplo2p,bafyreifw4tvew5njbehsop7ylktz3aubtabihm6a4un4gbwjewrr4jupxe,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T11:00:10Z,2026-02-28T11:00:11.349Z,What happened to the global economy this week — in charts
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfw32t3zr322,bafyreifl4cthaheg6nrntwttxc7f2jjk352a65o7iuit64pugxiumeqcge,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T11:00:04.796Z,2026-02-28T11:00:05.765Z,"The US and Israel bomb multiple Iranian cities, including capital Tehran. Iran hits back, launching missiles at Israel."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfw2tnhzha2s,bafyreif7n6nu4nxtxzvbuqvrsk3ihbbaq6le2r5rjgdfn4b3solfimgiwq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T10:56:04.037Z,2026-02-28T10:56:04.951Z,Trump is going for regime change despite positive talks with Iran
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfw2qkmi6x2h,bafyreifttl6t3drsgulvjtbf2a46plfxa33hp3xwwaapst7i47bbtn7zim,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T10:54:16+00:00,2026-02-28T10:54:22.453Z,"Las Fuerzas de Defensa de Israel activan las alarmas ante ataques iraníes

📹 Antonio Pita

🔗 social.elpais.com/ms9…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfw2o4yiig2c,bafyreic4kwitro6pwy5vl2pjufc47qmuj43sdh7gqrlpi2634y2tg6pqyu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-28T10:52:59.094Z,2026-02-28T10:52:59.654Z,"The EU’s top diplomat Kaja Kallas called the situation in Iran “perilous” after the U.S. and Israel launched strikes against Tehran, while other EU leaders urged restraint so the conflict doesn’t escalate."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfw2nnaspv2h,bafyreih5hzmab2o6upesivx5wklaljr3szwm4fink4h4xd633356fjyora,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T10:52:41+00:00,2026-02-28T10:52:43.249Z,"🔴 DIRECTO | El ministro de Exteriores español pide “respeto al derecho internacional”: “Desescalada y diálogo son la vía para la paz”

📷 Albares, en una foto tomada el pasado 26 de febrero (Alberto Ortega / Europa Press)

🔗social.elpais.com/ms9…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfw2fjbls62w,bafyreigxh24csrdxlfomo2hsj3ohfajgciby4uts24uyijbavfhinvnz2u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T10:48:09.937Z,2026-02-28T10:48:10.650Z,"I’ve seen some bizarre exercises online. If I were an influencer, this is the one workout I’d recommend | Devi Sridhar"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfw2fiwesp24,bafyreiarrvw4rqrnuqs2megizfkn6u4pkkc6zmhrmzpu6cfzmyzgcap524,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T10:48:09.437Z,2026-02-28T10:48:10.452Z,"Jung Chang: ‘If I went back to China, I could be thrown in prison’"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfw2a2qr2t2l,bafyreibtve3vnqwxzghhprn3wqovmdwm4yhzbfjqxbymbpjub5yh4uj6ga,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-28T10:45:07.014005Z,2026-02-28T10:45:07.354Z,Man wanted for setting his house on fire to kill spiders in Pennsylvania is later arrested for hit-and-run in NYC
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvzzetbuz2d,bafyreicn5kgn6hlvdil35zlwhk2tbxt2qmch565i4ay533vvpjkojmt4c4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T10:41:22.7167264Z,2026-02-28T10:41:23.450Z,"Às primeiras horas da manhã deste sábado, os dois países começaram a atacar alvos no Irão, tendo Teerão retaliado, atacando Israel e vários alvos militares norte-americanos no Médio Oriente."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvzyvdnan2k,bafyreib74iw6rruynopypccrnwhxjknj5fu33hnh4jqvckiijnjesjvh6u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T10:41:06+00:00,2026-02-28T10:41:06.852Z,"🔴 DIRECTO | Israel asegura que ha lanzado ataques contra el líder supremo Ali Jameneí y el presidente iraní
"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvzui23dd2w,bafyreiflgt4mmahjz34jrcvktfpybxghi6iq3gc2tb2svycnit2d5ulm7a,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T10:38:38.319635Z,2026-02-28T10:38:38.653Z, Nvidia’s sales rocket while its shares flatline ft.trib.al/LdH7mYO  | opinion
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfvzqk5h3k2k,bafyreielgagto5rqmwzjeo6zqmmrq6u7eecmnc7v7lvg6fdxgksqlazfvi,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-28T10:36:26.361Z,2026-02-28T10:36:35.053Z,"Esta é a #capadodia do Estadão deste sabádo, 28. Acesse e assine o jornal em estadao.com.br"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfvzpu3he42o,bafyreih3spyzjcxii32us5ps777n5mfp4kp3xfzhjeyrbof4b44xu7vpda,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T10:36:02Z,2026-02-28T10:36:05.450Z,"AI's deflationary impact on India's IT industry, which has never seen a decline in software exports in 24 years, will likely take years to fully materialize (Manish Singh/India Dispatch)

Main Link | Techmeme Permalink"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvzogbjtd2n,bafyreihbza6vlicszx6yval5r6mv3ajrrduytdokwe7sqlfvzaazcwxcra,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T10:35:14.950Z,2026-02-28T10:35:15.753Z,Wombs for rent: inside the world of baby farming
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfvzm7auou2a,bafyreibw5tordqvtkg5ephqtbq6nibn6brt44crjkqbvx76ay26nn6xmlu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T10:34:00+00:00,2026-02-28T10:34:01.250Z,"ANÁLISIS | 'Los motivos del ataque a Irán: una ofensiva con sabor a interés político personal de Trump y Netanyahu', por Andrea Rizzi"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvzgug2eq2s,bafyreibwec34z7tda2qxuip7uwjoh4deg66m3nmnfydqoqfdy5zo2sl3mq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T10:31:01.435Z,2026-02-28T10:31:02.050Z,"Blind date: ‘I was hoping for a lovely time, a fancy dinner and to meet the love of my life. I got two out of three’"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvzfd3nye2r,bafyreicijeo5l2mdjd24yqouk25el7g7quxfefyunziy34zw6zx73c3fby,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T10:30:09Z,2026-02-28T10:30:10.452Z,"The Trump administration is delaying a multi-billion dollars arms sales to Taiwan to ensure President Donald Trump’s visit to Beijing is successful, the New York Times reported"
