run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4mbkgvbbculfwhtes5ndyvsa/app.bsky.feed.post/3mfw3nnvpes2g,bafyreicxpf432lixurzlzljxwcv7wnbisvttfdsqavegano2otq6cjxrze,did:plc:4mbkgvbbculfwhtes5ndyvsa,mikeado.bsky.social,2026-02-28T11:10:37.128Z,2026-02-28T11:10:37.361Z,"It is funny the way these Neo-Con (beyond that now but whatever) idiots keep repeating the same mistakes.

I wonder how bad the juiced up, AI- powered, turbo-Islamic Revolution which happens in about 2035 and deposes the next latter-day Shah will be?"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:at6a4g3smx3o2r7n2lx55tbc/app.bsky.feed.post/3mfw3nkfkj22w,bafyreihemnx4wtisxjyzjf3abjfnoinrupoh2jn7ntlkpyqrfn3d7iehwy,did:plc:at6a4g3smx3o2r7n2lx55tbc,metacurity.com,2026-02-28T11:10:33.452Z,2026-02-28T11:10:34.453Z,"Trump is labeling Anthropic a “supply chain risk,” a label normally associated  with foreign adversaries’ tech products, such as telecom gear made by China’s Huawei.

My piece that was published across several publications last evening.

www.computerworld.com/article/4138..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:memhshhjdehrud4j3dwkishy/app.bsky.feed.post/3mfw3nels6c2d,bafyreify32ibb37hstebxm5aytqhf4ea4z43dib3mf5llsy4atcfd3qcbm,did:plc:memhshhjdehrud4j3dwkishy,maplecoextec.bsky.social,2026-02-28T11:10:27.342Z,2026-02-28T11:10:32.250Z,www.youtube.com/watch?v=sWR0...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfw3nd2oij2w,bafyreiex545x6bkopbyhmp6meuue2dksja7uevuajkvldzvpj4vv6dafe4,did:plc:nrfqk6t446qme4kb7aiemqig,ai-firehose.column.social,2026-02-28T11:10:25.690237+00:00,2026-02-28T11:10:25.952Z,"Researchers have unveiled MobilityBench, a benchmark for route- https://arxiv.org/abs/2602.22638"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ypokzm2j7rli6i7pnhtb6nh3/app.bsky.feed.post/3mfw3mqr3ms2t,bafyreiefxipdbzcj3hunu5fnpyavnncmh5m342a3g4l6o6xgb6m4urt47q,did:plc:ypokzm2j7rli6i7pnhtb6nh3,coridauber.bsky.social,2026-02-28T11:10:06.566Z,2026-02-28T11:10:08.959Z,OpenAI Reaches A.I. Agreement With Defense Dept. After Anthropic Clash www.nytimes.com/2026/02/27/t...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3mqxy2p2h,bafyreigtaugts7huo6zvuvwtjdy7y6hn2eo4zrpl6z3n2hi3iipa32m5hm,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:10:06.758869+00:00,2026-02-28T11:10:06.951Z,"At 3:56 AM MST, 7 NW Elk Mountain [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M63 MPH. Mesonet station WY18 Halleck Ridge (WYDOT). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3mn54fz22,bafyreiah6m5q6aivqvlx4gb3ko54da3bnktolwm56jh7m5hbb3ia5gdsfq,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:10:02.735621+00:00,2026-02-28T11:10:03.350Z,"At 3:52 AM MST, 3 NW Elk Mountain [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M61 MPH. Mesonet station WY19 2.9 NW Elk Mountain (WYDOT). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3mm5mqw2t,bafyreicmumcq6vpoocr6ea67tw3ybz5fbi2sn2tixdwkghncpuj2ororhi,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:10:01.697717+00:00,2026-02-28T11:10:03.252Z,"At 3:46 AM MST, 3 NW Arlington [Carbon Co, WY] Mesonet reports Non-Tstm Wnd Gst of M59 MPH. Mesonet station WY22 2.7 NW Arlington (WYDOT). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3ml7xwa2u,bafyreif4b7eulc3mwgx5vsgkvgzxlsawapmfe6wzwxoetggw7fvju5ghlq,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:10:00.732600+00:00,2026-02-28T11:10:01.249Z,"At 3:30 AM MST, 11 WSW Warren Af Base [Laramie Co, WY] Mesonet reports Non-Tstm Wnd Gst of M70 MPH. Mesonet station UP226 10.5 NW Natural Fort (UPR). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mfw3mkwidl22,bafyreig73ghnlrkqfn24seqrekkm6h5f5tff6v6vhcsj2ydp22s4ahm5xq,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-02-28T11:10:00.382899+00:00,2026-02-28T11:10:00.955Z,"https://github.com/wkoszek/emuko
Rust製の高速なRISC-Vエミュレータ「emuko」が登場しました。
JITコンパイルやLinux起動、スナップショット機能などを備え、QEMUなどと比較しても優位性があります。
デーモンモードでのHTTP API提供や、シンプルなコマンドで起動・制御が可能です。#rustlang"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3mjuv762g,bafyreiavkycjnrdlv7ukaholt2bthybeeb6lcswjxwiydefla6gnzyl3vy,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:09:59.320013+00:00,2026-02-28T11:09:59.650Z,"At 3:12 AM MST, 2 WNW Buford [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M68 MPH. Mesonet station UR535 Sherws. #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3mjauye2n,bafyreigfcbujylrvfn5wvxkohb65klnsw3d5tdglmgb7izcx4v47z33hoe,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:09:58.661799+00:00,2026-02-28T11:09:59.154Z,"At 3:26 AM MST, 2 WNW Buford [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M64 MPH. Mesonet station WY36 2.4 NW Buford (WYDOT). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqjharjvqg4pplzahknji4zf/app.bsky.feed.post/3mfw3milamn2z,bafyreihyzdnq7fushiwd66uzib4zx2wuv7icutluyq2yr4l5wojwpjousy,did:plc:uqjharjvqg4pplzahknji4zf,cys.weather.im,2026-02-28T11:09:57.955039+00:00,2026-02-28T11:09:58.650Z,"At 3:06 AM MST, 2 WNW Buford [Albany Co, WY] Mesonet reports Non-Tstm Wnd Gst of M64 MPH. Mesonet station UP203 2.0 W Buford (UPR). #wywx Link"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i6fkoqrgavn6zdnvc66pmfo7/app.bsky.feed.post/3mfw3mf2aj226,bafyreifdsvpaopw77xi5wyhq5b26gywyin4tumt76y5iicginxdqlebxmm,did:plc:i6fkoqrgavn6zdnvc66pmfo7,ffcosta.bsky.social,2026-02-28T11:09:54.284Z,2026-02-28T11:09:56.153Z,"🤔

www.newscientist.com/article/2516..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6hcdeceurkjivkzn4une3p5a/app.bsky.feed.post/3mfw3m2hkmk2f,bafyreihwqvhw2dhu5f6qczeshehv4bxrfcabyi76e7v4mogwasn3ssgzae,did:plc:6hcdeceurkjivkzn4une3p5a,thesmartinnovator.com,2026-02-28T11:09:43.183Z,2026-02-28T11:09:51.255Z,"Pixel 10a preview 👀
Can Google fix mid-range AI performance in 2026?
Expected mid-year launch, refined Tensor chip, and possible battery upgrades.
Full analysis:
🔗 thesmartinnovator.com/pixel-10a-la...
#Pixel10a #Android #Tech"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jhktxar2jnsdbgmrwxpuyszf/app.bsky.feed.post/3mfw3lyfxyc2g,bafyreief7uaa3pkigkqmre4s3j7gm5rxngmydhstf2oylfoq2dfujf5mkm,did:plc:jhktxar2jnsdbgmrwxpuyszf,abngrunt.bsky.social,2026-02-28T11:09:41.035Z,2026-02-28T11:09:43.753Z,"www.youtube.com/watch?v=0MEB... Putin’s Army ‘ENCIRCLES’ Ukraine’s Nerve Points; ‘1100+ Soldiers, Killed Captured As…’ | Chilling Op"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yqegzcx2i7vu6ijx6xjc73bb/app.bsky.feed.post/3mfw3lvvskk26,bafyreibugb6z2mnc3g2i3wduyvjzzc5ha5zcf7l7kr5zqm2sdpkhem53au,did:plc:yqegzcx2i7vu6ijx6xjc73bb,banksyfella.bsky.social,2026-02-28T11:09:38.409Z,2026-02-28T11:09:41.154Z,"So the Epstein files were hacked back in 2023. We know about the incident because French journalists found out.

My question is why are the French telling us what our DOJ should be?"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vrsppvjc5fysqnm2zshiirey/app.bsky.feed.post/3mfw3ksilme2v,bafyreib36y4jydrylkudmqhkxbt2bwegjdcnbdfacqjbgiwlavkmzdeta4,did:plc:vrsppvjc5fysqnm2zshiirey,nature.com,2026-02-28T11:09:01.098Z,2026-02-28T11:09:01.551Z,"Imagine if a nasal spray could make you immune not only to the viruses that cause COVID-19 and influenza, but to all respiratory diseases

go.nature.com/4rx3aMe"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kmzleefsf4w7muzamg2dvfan/app.bsky.feed.post/3mfw3kkis3j2f,bafyreigtwkqzeixiem3dfdmbyqndbjkebjfavxkd3webthdgqchk7c4kh4,did:plc:kmzleefsf4w7muzamg2dvfan,kapitaali.bsky.social,2026-02-28T11:08:52.379451+00:00,2026-02-28T11:08:53.251Z,"Repurposing the hacker. Three cycles of recuperation in the evolution of hacking and capitalism


https://escholarship.org/uc/item/9c86493g

 #commons #uusitalous #p2p #neweconomy #regeneration #dework #cosmolocal"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfw3ke56g42y,bafyreigpljkznahwzdqrgee7yx2qau6ntuwsijpdics23hl6a23niuoiia,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T11:08:46.152755+00:00,2026-02-28T11:08:46.757Z,"India still lacks national SO2 emission standards for various steel plant stacks, compromising child health and the economy: CREA
->Down To Earth | More on ""India steel plant SO2 emissions"" at BigEarthData.ai | #Health #ClimateChange #Emission"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lvshsj6c24rvrcuagosigrui/app.bsky.feed.post/3mfw3jjrvdk2q,bafyreifa434nipx7rcbqbsks7vqweb2kzg7zpbtvgnailxskktcpcpqc6q,did:plc:lvshsj6c24rvrcuagosigrui,childofkali.bsky.social,2026-02-28T11:08:18.590Z,2026-02-28T11:08:22.154Z,www.theguardian.com/technology/n...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:56p5hqta5tnz25tucrnszplh/app.bsky.feed.post/3mfw3jaj5rz25,bafyreiee3g3tzkfkpdsn6cov74dpwkfzjf5ktyweldiigb3zdhmcqpg4ru,did:plc:56p5hqta5tnz25tucrnszplh,sciences.skyfleet.blue,2026-02-28T11:08:08.603Z,2026-02-28T11:08:09.453Z,Interstellar Comet 3I/ATLAS captured speeding through the solar system by Jupiter-bound spacecraft
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mfw3iokfnc2d,bafyreihnot2jrohd3vkck2f2devwc76gchbrgvjjk6yl75f6pfwthaylkm,did:plc:s53urboqktvasjqb2rjm2vyy,ashokdadhwal.bsky.social,2026-02-28T11:07:50.033Z,2026-02-28T11:07:54.154Z,"Trump has gambled on war to force Iran’s capitulation as the US and Israel launch a major military assault on Tehran, aiming for regime change amid collapsing nuclear talks. The strikes risk huge regional turmoil, threats to global energy routes, and deeper conflict across West Asia."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfw3htakyw2u,bafyreiadomo5h7yu32pxu6j6qocaw2meoyqmthcnsisa5cmvvnlmwvjhka,did:plc:wjatbj4hiinxfqaeixaw2bcp,realtuckfrumper.bsky.social,2026-02-28T11:07:19.000Z,2026-02-28T11:07:22.051Z,Burger King Finds Exciting New Way to Annoy Employees: AI Headsets to Rate Their Friendliness
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wzaoo5yluwgjlauwrstoqznj/app.bsky.feed.post/3mfw3hnrpzk2g,bafyreiclodyfscxrp3ha2rhph4lzvqwhty6q7c7ts6pittujwy64y6tbai,did:plc:wzaoo5yluwgjlauwrstoqznj,gquaggiotto.bsky.social,2026-02-28T11:07:15.670Z,2026-02-28T11:07:16.953Z,"""It is a foundation model that operates as a layer of Southeast Asian intelligence built on top of global open-source LLMs"" govinsider.asia/intl-en/arti..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bojwgqkvwehvpjwctbjbqmff/app.bsky.feed.post/3mfw3hmalr22t,bafyreib6cvteiflu7odpksphu2oz3baw4jdps3r3sonugwuzs6dymsmqxa,did:plc:bojwgqkvwehvpjwctbjbqmff,oopsmyopinion.bsky.social,2026-02-28T11:07:14.061Z,2026-02-28T11:07:15.556Z,"www.jpl.nasa.gov/news/nasas-c...

#mars #NASA #jpl"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nbelahmk3hkilvkp6r3utpsj/app.bsky.feed.post/3mfw3gtkaqk2s,bafyreiatggwi5u7az5gyj5dwitnnoeo2f77mwf3ies23mng6erg7jt6jwm,did:plc:nbelahmk3hkilvkp6r3utpsj,themathsbazaar.bsky.social,2026-02-28T11:06:48.162Z,2026-02-28T11:06:52.053Z,"Good moaning indeed
apnews.com/article/wash..."
