run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:uha7mgi7mmgds2ae4b6l5awk/app.bsky.feed.post/3mfvz5hoi5h2q,bafyreihtwqkcjiqn4wgv3mfzidr6j5oy7yqdpjvxzel7xvcvjmjnnluh5q,did:plc:uha7mgi7mmgds2ae4b6l5awk,feed.gavreilly.com,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:wknrnigc4bm5hbvlu2ufjd2g/app.bsky.feed.post/3mfvypjstik22,bafyreidb62ljvq7d7mftd7pbj656rkzgrl6lkdxd5vqtrx2t47j5m5ewcu,did:plc:wknrnigc4bm5hbvlu2ufjd2g,straybimboroadk1ll.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:7rk5il6v3ugfrkspaxg6kphh/app.bsky.feed.post/3mfvyizqi4c2o,bafyreiax7whbarcvh5s7ygurhhh2g7mq64zrb2slabgjxeyif2knqvp4iu,did:plc:7rk5il6v3ugfrkspaxg6kphh,pascalbaljet.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:mvxi35t6ph2qizxgvkuwo72j/app.bsky.feed.post/3mfvy5dg4ik2s,bafyreiar5vcpk4jqbyemhx5txx2ffssgwd4owq3tl27q72x2vwhmepe6rq,did:plc:mvxi35t6ph2qizxgvkuwo72j,leahthehyena.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:pic5jzjk637o7xi5aytgpqal/app.bsky.feed.post/3mfvxw4kvr62n,bafyreifttolqvarj564lir7xtruddj3gqjcpbwumrb2nfebulkmgvzpzeu,did:plc:pic5jzjk637o7xi5aytgpqal,wwctrustscot.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:rxvh5rpje65gtdszmdqjqmoi/app.bsky.feed.post/3mfvxtygd6325,bafyreid7dfg2hjeex7kde3awwqbbjcspvy6i2pbekn5mo3vbr3isstf6xu,did:plc:rxvh5rpje65gtdszmdqjqmoi,retinauk.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfvxqic6je27,bafyreifj3soxfkjz3h75fhrag4h3ri57x3di3hllmwv7froh4powh2mgpa,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:hnpt7ns2lecdujegbi6qkqqm/app.bsky.feed.post/3mfvwzj4psk2t,bafyreia3g2dfxo6ysrszds65x27gdykibp634v56onow3ovirvonstfp6m,did:plc:hnpt7ns2lecdujegbi6qkqqm,eve.gd,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:wwiveoipy5fp3sorojescmg2/app.bsky.feed.post/3mfvwy42tvwf2,bafyreig5ubs23bipdzk6wormrailkys5s6h74sk7h5meeqsxillfx6um2m,did:plc:wwiveoipy5fp3sorojescmg2,tomchadwin.en.osm.town.ap.brid.gy,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:iijqhlu2ffeepmj7cdoblm5l/app.bsky.feed.post/3mfvwra7xx22m,bafyreiaarxafi3a7mrzsq5a2hrfg4ybchczu4ma6u6xuff63zafui5wwe4,did:plc:iijqhlu2ffeepmj7cdoblm5l,eggscape.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:4mg6gq2a6hc6nxisz2n2imfr/app.bsky.feed.post/3mfvw63f62c27,bafyreidwjlly5hy6bmdfnvekcbzqmsynm3zl645qruvfnjo672lsxfamea,did:plc:4mg6gq2a6hc6nxisz2n2imfr,draculaflowniece.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfvvsne3ey2d,bafyreie6eguwzxwxy3akfgibfd5h4bdbwxltqvqers3pgw42ahm5fdkd6q,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfvvq25uhe2n,bafyreify4ser7bh635cnuexcgzjtz67tu6sc2c7suvljgyftnu5tkoy66y,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:hgvumk5ohtiigpwor6hvb4pz/app.bsky.feed.post/3mfvvk37ps32q,bafyreif323xndt5w4bcvgnvg2a25ocgfmiabpxibv23422jye4zeuommc4,did:plc:hgvumk5ohtiigpwor6hvb4pz,europolbriefly.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:v4zpi74gy7enfiwke7hmoxv5/app.bsky.feed.post/3mfvvg2hafk2f,bafyreibngzzdimeqt4zoyxfz4tftrtjgkpurd4ivihey6uuljvilg5ayna,did:plc:v4zpi74gy7enfiwke7hmoxv5,pixeline.be,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfvuvssuy32h,bafyreiezjh6l72e4vaeja5cn6kuq37wbrlew7rrajnjykhanh22dak7mza,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:57a6pjwt6cw27zs22bn244se/app.bsky.feed.post/3mfvuscth2k2d,bafyreidgvxdzcnj6ed7prli3qffjlgsifr77bnt5avk45ccqp7ifldwklu,did:plc:57a6pjwt6cw27zs22bn244se,raivokasmagma.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfvukbbd3k2o,bafyreiewmprdbrvshqqqw2h7g3lq3k2jiah24klpc4qaico7xjyspg2t2y,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:frnie37ggus7uztcldk3hxxf/app.bsky.feed.post/3mfvujr6eik2j,bafyreihzyoskgeabuxcxl7im45ffxshkpio7f4jzayvhpd4a4qtlg2k5je,did:plc:frnie37ggus7uztcldk3hxxf,yamanoku.net,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:wm27iatrslcanletq2ioqva6/app.bsky.feed.post/3mfvugzo5322x,bafyreiavfjzo3ysanagexxae5bpf7kk6cqa3y2eayvuriyr6t5nghmvjvi,did:plc:wm27iatrslcanletq2ioqva6,penemuesquill.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:fxerenodiraydlf6i2wbtgow/app.bsky.feed.post/3mfvug7af6d2z,bafyreiazpj3cxc5xpkwfp3qjdgy6nhiy7it2xplefrpahpjiqdubolgsyq,did:plc:fxerenodiraydlf6i2wbtgow,usartwork.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:cuuljgswacrjhkgckrw2pxma/app.bsky.feed.post/3mfvueztnp22g,bafyreibhgv2ipwtqlnwidciryuzgubpev2zbyoehwbkqrumn7bz2fbw2uy,did:plc:cuuljgswacrjhkgckrw2pxma,djon3s.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:scc7sb7sfqnabwpopbhyodft/app.bsky.feed.post/3mfvubk2ix22u,bafyreignqmwasz47kvgoopahoectrgdh3ubmgspdmgpqg73rjdsgv5w2tu,did:plc:scc7sb7sfqnabwpopbhyodft,hasnainkazim.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mfvu3rjg2k2v,bafyreidwjkc4vq5sv5urpl2rkom4krr3fr6hnsnmlfa3qlzbs5paxh6dbm,did:plc:ve5rqpjty5sogi5nondep2gc,invinciblewheel.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:kdbb72pfidzzk632rve6a4cf/app.bsky.feed.post/3mfvtt64t4s2k,bafyreifycztou6igwiotjfcuzwimjg4n4brnqvfcvat4pq54q5anrj4og4,did:plc:kdbb72pfidzzk632rve6a4cf,gnome-and-tonic.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:5eeawu4sxjyilgqbhhiz7zsa/app.bsky.feed.post/3mfvtozayjs2d,bafyreigh47sore2kwmkgghxoa3hj2rdtt2yu455u67gqbznwri4lo2dxni,did:plc:5eeawu4sxjyilgqbhhiz7zsa,stacymoskus.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:smtotwt5mscg3lz6xwcnxl4c/app.bsky.feed.post/3mfvtobeau22q,bafyreieqpakskgo5ypididsljmsh64ebpsodmbvyo3x6sswgrzjbu6azw4,did:plc:smtotwt5mscg3lz6xwcnxl4c,dalomi.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:i27zog4o6ga7sdejvxpq7gl7/app.bsky.feed.post/3mfvtmoccps2k,bafyreiadrohf3c6iossfbm7epduwhczm7uoiyzrbuv5yfeztzkxwtdlnjq,did:plc:i27zog4o6ga7sdejvxpq7gl7,embergreen.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:mxlq3rlunjoi7bhtgvqxqvk6/app.bsky.feed.post/3mfvsozxbyz2n,bafyreidaqpbrg4xprgbuwritulf43glg5s7op6unypzmhhrmarydvrvmca,did:plc:mxlq3rlunjoi7bhtgvqxqvk6,imageinverter.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:6uuzv2y2x4mgec6ol37hl7bv/app.bsky.feed.post/3mfvsoxoudtn2,bafyreiam6xnkxa7wzgmyzswyqrzq5s2ajzeg2goqqy3vcu64udvr7gnw5u,did:plc:6uuzv2y2x4mgec6ol37hl7bv,owlor.meow.social.ap.brid.gy,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:74aqduqug73fykxafmourjbn/app.bsky.feed.post/3mfvsmwxgpk2v,bafyreigkb6prph4zuapninucjh6id55y66u4m5ltubcdpsi6iqrqu3hnj4,did:plc:74aqduqug73fykxafmourjbn,machinator68.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:nx4a6h3bsqvd4cusjf2aopis/app.bsky.feed.post/3mfvshptvmk26,bafyreihi2rity2fp3yzpnk4kpuf5hgre6fpj4kzivqnnlegx5hx42jxhfm,did:plc:nx4a6h3bsqvd4cusjf2aopis,homeraudioplayer.app,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:xrauili45njtrrit3m4oc6bj/app.bsky.feed.post/3mfvs5y6ha225,bafyreie7mvzwygdanb75tvbuxhtsi45u7645p47aatfav44zwaocpbou54,did:plc:xrauili45njtrrit3m4oc6bj,kitation.co.uk,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfvrpsqcz22d,bafyreihi72zf2nhlgytgjgcvejgadbokl7mh3k73gmydxxanr7kgxehyni,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfvrsrtmuij2,bafyreia5x4cni3snq6c6taznnxxhacrr3k76wdp76ob4wrjvqha4d4ozgi,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:gikhg6nctg7dsagsa3gdmbuz/app.bsky.feed.post/3mfvrkcwcrs2y,bafyreic7oeix76yyz5ismyoli6axtbxipvhqravxakysmb5axjaxcqcfsy,did:plc:gikhg6nctg7dsagsa3gdmbuz,disguisedagony.bsky.social,,
