run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:rytresiyakflx6guhalc3ngh/app.bsky.feed.post/3mfvzo3xnfy2i,bafyreiepvlnfkfpmp5jwqorqmu7oll64ahugfcczmmpae3udwcwync7kgq,did:plc:rytresiyakflx6guhalc3ngh,erdera.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:umznodixeeud34nrm7rnmsoh/app.bsky.feed.post/3mfvzmmpayc2l,bafyreifkslwwum65ybgx3u7mhxxoxvhlht5cgkfmz2zqabbifzw654wrfe,did:plc:umznodixeeud34nrm7rnmsoh,eshgyoung.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:pqhk5ugwg7jilfx7d22lvqqv/app.bsky.feed.post/3mfvzjolg3c26,bafyreiag4wokbcur2izv5x74qv6oqlbndv5d5hmaff7avjrtqxsh4m6n3a,did:plc:pqhk5ugwg7jilfx7d22lvqqv,ejhg-journal.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:n2a5zbnuvq62xxvy37apjei6/app.bsky.feed.post/3mfvzh3nbhk2q,bafyreihuixgxuy2cuwj4yomxhxkfsam2tyqan7etusaeetcfofi6qsgya4,did:plc:n2a5zbnuvq62xxvy37apjei6,ouhospitals.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:xf6qljili3m7n4ykcc6qknnq/app.bsky.feed.post/3mfvzgafwnk2k,bafyreie7qntebbsggxfabhi6vbtmspd727zh3mtwuhlvzhatdwyx2qcp4y,did:plc:xf6qljili3m7n4ykcc6qknnq,tezmilleroz.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:omvnligncgkyunx76nzfrfyg/app.bsky.feed.post/3mfvzflkstd27,bafyreidcoh7mhvj4pzzdjxjilsmlcc6mj657uizfm5arpf5qwxerhh2xru,did:plc:omvnligncgkyunx76nzfrfyg,lumanity.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:gn4riv34bycn5srenwj6oi7l/app.bsky.feed.post/3mfvzfch6f52t,bafyreieuivsvrbcu2omd3hvdowg5qts2sqye4tlanca6ttswmfyyxy62le,did:plc:gn4riv34bycn5srenwj6oi7l,digestivecancerseu.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfvzezzr7i26,bafyreiebbhds62e2i7nxicqlxfrac4vgnvlpvwsjzmmakdprcoohfszu5i,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:h5tzthn3rytwdarmxd5mycu4/app.bsky.feed.post/3mfvz7wzzl222,bafyreiclewezv2pnw4x74k2jeare2z3yqmgooexciymnnmtlnfiksm5mxi,did:plc:h5tzthn3rytwdarmxd5mycu4,geneticallianceuk.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:oyyjqjqw6f5qfijh7bqkbk7g/app.bsky.feed.post/3mfvz4hjwp327,bafyreifwbpyoe3ttyogd5uhgcpi6uttcovatvimedhehto4qmqjj32dmra,did:plc:oyyjqjqw6f5qfijh7bqkbk7g,efna.net,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:x4cjfeajz7pqabpyhkl3qan6/app.bsky.feed.post/3mfvyvawbiq2j,bafyreicfzeehoxwhk4h6q67t6x7dgyq7v7moxfy6zonvc7lwuy6wylgwwm,did:plc:x4cjfeajz7pqabpyhkl3qan6,themaxfoundation.org,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:4w7jzkpdswrg7tf4azxu3gsc/app.bsky.feed.post/3mfvysls7fu2c,bafyreiewklzvzrapbmbkkgp4l7j243xzev7svvyvnraaqoxuurltdjjtmy,did:plc:4w7jzkpdswrg7tf4azxu3gsc,drtimos.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyp4n4es2c,bafyreihk7akdx3ymciynvx3htopyydzedfc35qciixg6yczx32epq7hqym,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:barkzuxsvjlkl6ctfy5jcjre/app.bsky.feed.post/3mfvyjoy73k2p,bafyreidji2eth3spb2v4drgegvpajktzbqpx7uoecnzhdqwzdtl7okwxdu,did:plc:barkzuxsvjlkl6ctfy5jcjre,mikeys-wish.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:xw5u35mvc3jf2zl6qd2xzbdc/app.bsky.feed.post/3mfvyhh44kc2w,bafyreihcw2qmoxgs3tdjhlfilyvvsbnhr4nocp7io2izb2vvf237e2lska,did:plc:xw5u35mvc3jf2zl6qd2xzbdc,jclandoni.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvyfclqcc2c,bafyreif7yoorsmikg6hdc4fdb264qtilspghpew4r2n5row77tzrxgzfiu,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:skvecbeel67a7trygw7blyd5/app.bsky.feed.post/3mfvyblpqr22u,bafyreicubtxex3zvoiyyc3jx6xyhhtysqnt4apwjuzp5dqgdfsdfo4jt3e,did:plc:skvecbeel67a7trygw7blyd5,umc-pv.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:4elyn52dy2yavrkqw7j7ngoj/app.bsky.feed.post/3mfvyayqrvs2z,bafyreied5fii7oksrkdl47vwdqjtjyinrpssios6cpxntifjfaltasem5a,did:plc:4elyn52dy2yavrkqw7j7ngoj,eptri.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:lhelkluxxexs4behq5cqzl35/app.bsky.feed.post/3mfvy7t6szc2y,bafyreibqifuwrez55aavvj6li5ck4rumiofmiyyo7m5fmn2has3xj55lea,did:plc:lhelkluxxexs4behq5cqzl35,sarettamandis86.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:us5z5fnt3tcn5adxbfx7yioy/app.bsky.feed.post/3mfvxy6fzm22e,bafyreict6t2gbxowxtijgpfrzts4ppeau7bdo36vljsjrgwm742ffv354y,did:plc:us5z5fnt3tcn5adxbfx7yioy,sandrograca.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxxy7e6k2c,bafyreibtc32ugyw7sxbs5353cqxtjw62cqwnhpvlruwpvoladfanqgccva,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfvxvnzais2l,bafyreigpztvvauhnlnbr2bupe5efozseptanqdijztew72b5edpcs2shtu,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:tqj2pwl7j52smqyzhkvd23rg/app.bsky.feed.post/3mfvxuk4yec2v,bafyreifvbmmlyxcwlgthgopexnglvufk35xzplsuv6ocjgkvy6pqvyojtq,did:plc:tqj2pwl7j52smqyzhkvd23rg,ansafiak.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfvxuj6hsc2c,bafyreia76cqwk6vkkg75jk52vbfxszgbsp4m6nyz54nt7ywdlxitehtmlq,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:yzuue6jp77ku4llks6oibiko/app.bsky.feed.post/3mfvxu5lzel2f,bafyreibhjoeh7v72uidmzhlnsads2zzac3fy7ubjyacztrvo557yondwmq,did:plc:yzuue6jp77ku4llks6oibiko,cancercoachusa.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:rxvh5rpje65gtdszmdqjqmoi/app.bsky.feed.post/3mfvxtygd6325,bafyreid7dfg2hjeex7kde3awwqbbjcspvy6i2pbekn5mo3vbr3isstf6xu,did:plc:rxvh5rpje65gtdszmdqjqmoi,retinauk.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:mun55dpkrrqc5lepielnmcgr/app.bsky.feed.post/3mfvxskaebh2c,bafyreietrnm4hthoes57vjpgtg33oksatoumtxya4y3csbjahs25jntsry,did:plc:mun55dpkrrqc5lepielnmcgr,britishlivertrust.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:pgboocg42a4jmcwiyhjjjicr/app.bsky.feed.post/3mfvxrhohk62w,bafyreibacokj34ccpybjj4vkcjn2f3qq6psm352up4ep5vkgaln4qpuywu,did:plc:pgboocg42a4jmcwiyhjjjicr,phu-library.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:ptw3zcuihgjqgibkiua4hprl/app.bsky.feed.post/3mfvxr6gscn25,bafyreiai5clcvskh53yhybdcttdikwqc7md6tfmi4zzvu4tvyfwpgxsyyu,did:plc:ptw3zcuihgjqgibkiua4hprl,dm1steinert.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfvxqu3jvk2e,bafyreiehrclzct4gmdmh6eofit2qxuay5ki77hfvhveenuptes4ftskgfe,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:oyyjqjqw6f5qfijh7bqkbk7g/app.bsky.feed.post/3mfvxq7yzrh2s,bafyreiarmc7oo6c6kuw7h43df4jklm7dgvxunoyt76ph2v43fdlln3vvxq,did:plc:oyyjqjqw6f5qfijh7bqkbk7g,efna.net,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfvxq5mbzt2g,bafyreicsnpzbxxbperz2dhhcjygfch7dileopv6uwj4rm573qzihnoqbki,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfw3hxyst22g,bafyreifhvgf5hwmbrkrwu5xj7rhgitoj6ldxj4r5r5i5gu27hsij6634um,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
