run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfvzpiphtc2o,bafyreidaemongnokjrbtdbyfx47ugwzurgoxtvwzpxyvyde5dbraetyyda,did:plc:nwszuegdifzrm2vmeujv5yee,wblau.bsky.social,2026-02-28T10:35:51.305Z,2026-02-28T10:35:54.051Z,Source IEA: www.iea.org/reports/ener...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfvz6ad5as2o,bafyreiezqth2kah5ovwcq5nedbvqgkze3vluxrvdui5df7gjfvug37y2oi,did:plc:nwszuegdifzrm2vmeujv5yee,wblau.bsky.social,2026-02-28T10:26:12.087Z,2026-02-28T10:26:13.950Z,"Yes, global electricity consumption by data centres may double by 2030. I wish the FT had added some more proportionality from the same IEA report: “However, in the wider context, a 3% share in 2030 means the data centre share in global electricity demand remains limited.”
www.ft.com/content/47da..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfvyztzq4k2a,bafyreieoa5aefhagmlztc5gq44waykjvesaldmr7xtva2csywvvmrqpmby,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-28T10:23:44.978Z,2026-02-28T10:23:48.760Z,"This dialogue from the movie I guess is the one you refer to in the podcast. Where they discuss how to select the few who should survive a nuclear war. It’s scary close to how the thinking of the current broligarcy goes, and so funny and the same time.

en.wikiquote.org/wiki/Dr._Str..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfvywvm7nc2r,bafyreiepp6kohd3bplvllcedcd3jyjovq6yocfkrxsr7lvz4upknkvpba4,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-28T10:22:05.970Z,2026-02-28T10:22:08.150Z,"At least one person killed in Abu Dhabi...

Pakistan and Afghanistan declared war a few days ago.

Utter insanity."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfvyqcdppc2r,bafyreihh4wx425hfdtvdfgnisusmkdaqucnmhz2j262rqoideicsbl3vuq,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-28T10:18:24.442Z,2026-02-28T10:18:25.159Z,Every time I've checked soil recently there have been micro plastics in virtually every sample. I know from research that adding hair/wool/ fur to compost helps break them down. I wonder if there's been more in-depth work on this.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fjv5z4vwwfpsb7es5cveuiz7/app.bsky.feed.post/3mfw3j5un5c2o,bafyreid6xlsrucnlw65mtahh4jqexwhvjbvnotcgu5gpiwroppoqbhnoge,did:plc:fjv5z4vwwfpsb7es5cveuiz7,bibouroku-lku.bsky.social,2026-02-28T11:08:06.098Z,2026-02-28T11:08:05.560Z,港区女子って全世界にいるんだ
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p3u6bk5d4vebgtmhdiomsfe6/app.bsky.feed.post/3mfw3j53dl22d,bafyreige2ebnl53hkxbinrbdu66xf7k6x2ryrwsuywxfkxghjt4aiaaaii,did:plc:p3u6bk5d4vebgtmhdiomsfe6,kuranohizashino.bsky.social,2026-02-28T11:08:05.268Z,2026-02-28T11:08:05.560Z,なんか十数名で壮大な感じのTRPGに参加してキャラと中の人をごた混ぜにしながら話を進めていくような夢を見ていたし私のキャラが陰のあるおじさんでさいきさんのキャラの青年とうちよそ（すけべあり）設定になっていて面白かった。一旦別れるんですよその人たち
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k4oshqv2lew4voy4klqsrjpo/app.bsky.feed.post/3mfw3j4knfc2f,bafyreidmlnzamoq3zeh2ma5orfdogfgf2pgze6qghsere4mxt6lap64ibq,did:plc:k4oshqv2lew4voy4klqsrjpo,bncorn.bsky.social,2026-02-28T11:08:04.722Z,2026-02-28T11:08:05.462Z,流浪と降霊で勝てた試しがない。こいつらに負けたことも片手で済む程度。なので、人権なし！！！！
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7iuyrtv4gb62nirftc2jxnaj/app.bsky.feed.post/3mfw3j46zd22s,bafyreicyhs236exxa3gtgkild5lkgzzbxmyafirt3biy65r3kdjhmoibbq,did:plc:7iuyrtv4gb62nirftc2jxnaj,rurunpappa.bsky.social,2026-02-28T11:08:04.341Z,2026-02-28T11:08:04.555Z,"めっちゃ久々にベネットくんの聖遺物を更新した
大団長をよろしくね！"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tsslnklgj4axjqwsoi3itvql/app.bsky.feed.post/3mfw3j3qao22y,bafyreiczzcbsbinizkgaj27hjurvw6pskand3ajtpyfbevyvqnju76uo6i,did:plc:tsslnklgj4axjqwsoi3itvql,tdrkje.bsky.social,2026-02-28T11:08:03.857Z,2026-02-28T11:08:04.752Z,リーフグリーン買ったのでチマチマやるぅ🎮
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6ma43wnf7aryvvdpuf74hw4f/app.bsky.feed.post/3mfw3j3pgcc2q,bafyreihcxby7xyf2qeyngbgstek7tjcwwxqe5taoxp7mo2q5eq3icbysva,did:plc:6ma43wnf7aryvvdpuf74hw4f,biribiri-amido.bsky.social,2026-02-28T11:08:03.829Z,2026-02-28T11:08:05.252Z,「素人がめっちゃ歌上手い」ってテレビ番組、十代だと単純にデビュー前の歌手志望者だったりするから、それより普通の仕事に落ち着いてるおじさんおばさんがめっちゃ歌上手いほうが面白いんだよな
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vbctucpoa75w6otxlhxx6ri4/app.bsky.feed.post/3mfw3j3b2dk26,bafyreidjaqojtj5whermvkbghatfukiw7exdzkngdqu3tju7j3tvbwybhy,did:plc:vbctucpoa75w6otxlhxx6ri4,comanuts.bsky.social,2026-02-28T11:08:03.359Z,2026-02-28T11:08:05.362Z,ディオから三郎國宗へ​───────
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jlywfikoehoguphtr2d6dlsc/app.bsky.feed.post/3mfw3j3dyhq2q,bafyreih7rw4agbrx6qcnefhgnxqaxvpwqh7s2laenhe4uagqpqgyaskqhq,did:plc:jlywfikoehoguphtr2d6dlsc,ukrinformjp.bsky.social,2026-02-28T11:08:03.326Z,2026-02-28T11:08:06.094Z,ＥＵは外交的解決策の模索に取り組んでいる＝ＥＵ上級代表、中東情勢にコメント www.ukrinform.jp/rubric-polyt...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wedfacm5yqmmzus5sbjbzh4z/app.bsky.feed.post/3mfw3j34ukc2h,bafyreidjlhzl7ttaulclu2oodnot436je4wngpnmjdb2h7ffn2fmj275ci,did:plc:wedfacm5yqmmzus5sbjbzh4z,u-kill-it.bsky.social,2026-02-28T11:08:03.221Z,2026-02-28T11:08:03.458Z,もう本当に自分の臓腑にしか手を突っ込めないし自分の臓腑に突っ込んで血みどろになった手で他者の世界の輪郭や片鱗に触れる事も墓荒らしだった時期に泥まみれになった手でそれを平気でやってた自分も本恐ろしいですよ。
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zqkmcs6xfwzu64mrom2ytcmq/app.bsky.feed.post/3mfw3j2kybs27,bafyreihwnoit25o7xo6jrze353kou7kgiqzee67isw324pueqxfywfuh4y,did:plc:zqkmcs6xfwzu64mrom2ytcmq,iynum.bsky.social,2026-02-28T11:08:02.636Z,2026-02-28T11:08:03.952Z,服を褒められるのは純粋にうれしいけどセンスを褒められるとそわそわしてしまう。基本的にプロにお任せしているので私の美的感覚が優れているわけではないからね。私はマネキンですよ。
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5iumzjil5rwiaicdncrc6wh6/app.bsky.feed.post/3mfw3j2kybs24,bafyreig4gi2whlcn65thduvlpxx2vlnylnkjd4uxp6zwg3j554izjfygbu,did:plc:5iumzjil5rwiaicdncrc6wh6,oduka.bsky.social,2026-02-28T11:08:02.636Z,2026-02-28T11:08:05.954Z,日付変わったら家の中で1000歩爆歩きにならねば 引っこ抜く苗2本は用意してあります。
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlibrqg42mqefeqosumrs277/app.bsky.feed.post/3mfw3j2gjpc2v,bafyreictrcju3hcv4hvyfhglb7pjuu5pkdqqpic6zcqoyfby5lvueiv6n4,did:plc:wlibrqg42mqefeqosumrs277,96cbbb.bsky.social,2026-02-28T11:08:02.490Z,2026-02-28T11:08:03.253Z,"好きな人への好意を表す方法として金以外何を渡せばいいかわからない場合どうすればいいのだろう
好きな人と信仰が合わなかった場合はどうすれば良かったんだろう
好きな人に嫌われない為には認知されずただ1人の無害なオタクとして振舞えば傷付かずにすむと知っているはずなのに視界に入る可能性がある創作をしてる矛盾をどう解決すればいいんだろう"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eabqiff6sjxffr3xuvj46uit/app.bsky.feed.post/3mfw3j2dh3223,bafyreieth2nstlpou4xxkqovl2ah4b7lqbe7wt63hnawjroihf3vxinnkm,did:plc:eabqiff6sjxffr3xuvj46uit,ku0305.bsky.social,2026-02-28T11:08:02.387Z,2026-02-28T11:08:03.155Z,"主に羽とヘイロー目当てですかね

桜っぽいココリウムもあんま持ってなかったから欲しいかも𓂃🫧‪"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x7jkr6fimljco5rxx6x27vrt/app.bsky.feed.post/3mfw3iyutuc2o,bafyreieparlwtxyvuzij54u2bdr5ldypl3nsmjtk6cjx476lm7stw6xo2q,did:plc:x7jkr6fimljco5rxx6x27vrt,ixi85.bsky.social,2026-02-28T11:08:00.862Z,2026-02-28T11:08:01.158Z,自己肯定感がゴミクズになってしまいマズい
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lbzemxi4ymq423it37wthcgb/app.bsky.feed.post/3mfw3iyu2hs25,bafyreiauajzqb63p6tab5ac4lminp66ls3mceojgbhenjj5suyav2djc2i,did:plc:lbzemxi4ymq423it37wthcgb,sookochan.bsky.social,2026-02-28T11:08:00.836Z,2026-02-28T11:08:01.553Z,中華丼してるけどうずらの卵買うの忘れたなぁ
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l43ehggvou7vg64uhfmvgn5u/app.bsky.feed.post/3mfw3iyoyec27,bafyreid7ebaeqgstqqzq36egcihnoltlx7tyovoixpmex43fydmgsqhbp4,did:plc:l43ehggvou7vg64uhfmvgn5u,atoriehitori.bsky.social,2026-02-28T11:08:00.670Z,2026-02-28T11:08:01.054Z,まあ、ツイートもすべて似たようなものではないかなと😓
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2qdacui4fiueyjegm5xxfb55/app.bsky.feed.post/3mfw3iyny522r,bafyreia5pcsfxf3pdfcmcbgq7sn6kpnimj7xqw5yweiuftfli2iz4x3wfe,did:plc:2qdacui4fiueyjegm5xxfb55,mktrpknn.bsky.social,2026-02-28T11:08:00.633Z,2026-02-28T11:08:01.049Z,仁王3トロコンしたから感想書こうかと思ったけど全てにおいて70点くらいだったからあんまり言うことがない
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ba5qjtbkowfczdnuuwjy64d/app.bsky.feed.post/3mfw3iykcx22z,bafyreiavd4u4u4snezvuzj67olhxrewpedqyuceb6gxkesbayvpf2tohzq,did:plc:2ba5qjtbkowfczdnuuwjy64d,kasasagi621.bsky.social,2026-02-28T11:08:00.517Z,2026-02-28T11:08:02.954Z,目線合わせロボ
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxik7ebx2n4zrmkbkzn5ijjp/app.bsky.feed.post/3mfw3iy2pwc2v,bafyreicrwokwptf4zupqhlnqxzb3t3dopg2n4fvxlc3jou4izgftz5flbm,did:plc:vxik7ebx2n4zrmkbkzn5ijjp,gomiiekun.bsky.social,2026-02-28T11:08:00.005Z,2026-02-28T11:08:00.550Z,【悲報】ちみ五おしゃぶりを失くす
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fihjn3dpzvmkzk67aceramo4/app.bsky.feed.post/3mfw3ixvos22q,bafyreiepguugawnykbzrwh436kscolfqif42fzggtuelj3pnaiucyjk2fq,did:plc:fihjn3dpzvmkzk67aceramo4,lbf2209.bsky.social,2026-02-28T11:07:59.840Z,2026-02-28T11:08:00.856Z,ましろさんが好きって話したときにふーちゃんと近いよねって言われてその時はよく分からなかったんだけど、自分の世界観しっかり持ってるところは確かにそうかもしれない
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2nxtzm3dajtwaj2fn2azqbke/app.bsky.feed.post/3mfw3ixu6ws27,bafyreiggucjdgctvfofpf3lbqa5wbg3x7rhdlewqrp6pwd44s4cs4h4r7i,did:plc:2nxtzm3dajtwaj2fn2azqbke,chintarayaro.bsky.social,2026-02-28T11:07:59.792Z,2026-02-28T11:08:00.353Z,"逆シャアでインテリは世捨て人にうんたらって言葉だけは覚えてるな
インテリじゃないけどバカどもに嫌気が差してBSに閉じこもっているのは敗北だと思う
あっちへ時々は行ってクソどもを殴りつけるべきだ"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cmaof5cms7ca6eexid7nrk3k/app.bsky.feed.post/3mfw3ixp5sk2m,bafyreihrrjvmoiuklk3jdqvwfyetcxh42zfcpgklgkcncsooncerwctvmi,did:plc:cmaof5cms7ca6eexid7nrk3k,wtjwjt.bsky.social,2026-02-28T11:07:59.627Z,2026-02-28T11:08:01.351Z,目の下のクマが酷すぎてお母さんに寝ろって言われちゃった
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wjxnnvewiu66yjxsyl2va5zh/app.bsky.feed.post/3mfw3ixor4c2t,bafyreih6qq4we2npmbaes3hz45rc3ufqbhjsrsuoobnorg7hn2kzxsc25y,did:plc:wjxnnvewiu66yjxsyl2va5zh,wackeesanai.bsky.social,2026-02-28T11:07:59.608Z,2026-02-28T11:07:48.455Z,"figure maid✨
#AIイラスト"
