run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:22ih6he54h53rs3kpqfgoo34/app.bsky.feed.post/3mfz6wwtlec2r,1132,73,41,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwy5zathahkr7agapv3hfh/app.bsky.feed.post/3mfywwnpuy22b,861,76,10,6
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfy4sz4xqk2a,1475,161,33,9
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:33ufyoi2tqvpaoohtzsuqt7m/app.bsky.feed.post/3mfyyyj5zic2a,457,38,6,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfzikav2tk2e,3187,656,144,12
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3f6pehql4mroqhs2e23bfyqo/app.bsky.feed.post/3mfze3q6vgc2b,98,13,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfzdjejpsc23,5469,1711,165,89
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfz7nkudqs2c,13125,3322,705,242
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,1001,96,11,13
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3fwqoodttchm3x6gdvjo6sxv/app.bsky.feed.post/3mfzgeohocc25,1202,922,6,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz3lpqe3s2a,19786,6204,450,229
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xgiwtxbtt6xc7low5vdz7dq4/app.bsky.feed.post/3mfzewjeaok2n,2697,693,104,43
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,238,23,7,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfzhgheqv223,41,6,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:xizcz5ftsckzagxglz7n5eai/app.bsky.feed.post/3mfzi57tbfs2f,783,190,12,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz7bdal5k22,7886,2313,402,128
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,82,12,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfwkwusens25,2962,262,55,15
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfzin6vzx222,60,5,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3qyo7oxs6jmklqro3cnexgfl/app.bsky.feed.post/3mfyyppbl6s2q,328,50,8,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:3zfcjrvskqxjksbcfapyefyb/app.bsky.feed.post/3mfyspvoyes2k,382,71,14,7
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:44eucabauz32433365athiit/app.bsky.feed.post/3mfzf5hnavc2r,21,2,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfz7qj2sne2p,6105,2139,164,63
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4fztrvatava2oliiid3npz6p/app.bsky.feed.post/3mfz3bz6bk22z,33,5,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2bikp44huloxannobaqddykm/app.bsky.feed.post/3mfxc6uygls2n,1046,63,25,6
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:24je276xut6snvtsl47xayy3/app.bsky.feed.post/3mfzhbvokhc2a,843,230,44,14
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:uyh5huzxtthtkg6htsgt56lh/app.bsky.feed.post/3mfzdlnct2c25,2370,777,115,29
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfzgheuwlc2y,1544,125,24,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:aslw5awiodzplmvzhbysxuwp/app.bsky.feed.post/3mfzhiqwzsc2u,498,239,17,4
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:232xfjskoszxg57ntqf2t3ya/app.bsky.feed.post/3mfyn2xuzrk2h,401,23,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:236o24xb3hqa5vv2ydagay7v/app.bsky.feed.post/3mfz4pqaoyk2g,596,45,13,5
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mfzdjg6fds2o,114,9,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,206,12,27,5
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:kbmf4lv4o6uvuvrfzpw2jbhj/app.bsky.feed.post/3mfzcqt7oo22y,3091,602,141,67
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfyzchekck2s,13622,4517,1277,360
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2cre7aarosezk4qm3d23mkly/app.bsky.feed.post/3mfyxf7r3n22a,36,7,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,3159,360,56,26
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfzh7tmc7c2k,741,165,30,9
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mfy4dxpj522v,469,45,12,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:55fxth6bgr4qt5e53i3o73dd/app.bsky.feed.post/3mfyokxzz7k2x,120,12,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:a25kqnnqd7g4bvahjwz2enkh/app.bsky.feed.post/3mfzhiceypk2m,653,157,6,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:2dgyjz6q6d346hxf4pfxhtfw/app.bsky.feed.post/3mfxcwwgmqs22,93,1,11,0
