run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r6zvx4rv2twgjyywefolvdmc/app.bsky.feed.post/3mfzifjklu22g,bafyreifeakt5yfwkmgb5kngsbgr6qjf7t2v6ihtlqnanatk7brxsn2p7uy,did:plc:r6zvx4rv2twgjyywefolvdmc,sapphic-film-nerd.bsky.social,2026-03-01T19:36:41.992Z,2026-03-01T19:36:42.757Z,Pretty sure they arrested my Crow Creek auntie @ Whipple today. They arrested two Native women who were praying.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:smgh3sl5r5fwcz6l7jzev2qw/app.bsky.feed.post/3mfzif474622a,bafyreicl2ys5mdeb2rirkaoruoazf3hkr3q6ymm6gmngwduymuhppphaiu,did:plc:smgh3sl5r5fwcz6l7jzev2qw,whatupkevin.bsky.social,2026-03-01T19:36:27.985Z,2026-03-01T19:36:27.355Z,"you may be neurodivergent but are you ""put dirty clothes in the dresser"" to get em outta the way neurodivergent"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfziabyfz22j,bafyreihx7upakqmqkirxodzbg6lexyqdxjtv4r53k4hn3r3m5t6bvrze3q,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-03-01T19:33:46.278Z,2026-03-01T19:33:46.695Z,"the whining like petulant children and emotional dysregulation about wanting to ""just have fun""... the lack of empathy and willful ignorance to certain subjects... it all sort of makes one not want to participate in the broader online community"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfziabyezs2j,bafyreiasczzzsp4ww5wejuxnz4qn2ifb3kwsqvbjcwelwpxzei4au24zqq,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-03-01T19:33:46.277Z,2026-03-01T19:33:46.674Z,"Not after numbers, but there is a large discrepancy in our viewer to reblog ratio and it sucks... and aside from people seemingly and rampantly enabling groomers, abusers, and predators, etc there's also the side that just hates being told their wrong by people of color -- particularly colonizers"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfziaby6722j,bafyreiebhtphbpfyjbfxgzgmy4sv5kkp6oe5fekafwafkv2vd72xem2744,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-03-01T19:33:46.276Z,2026-03-01T19:33:46.653Z,"As I do have some context of a life offline, I haven't been doing a lot of art. 

The holidays are over, and goodwill in general seems to have dried up... 

I know we have some steady and kind support, but it's really disheartening to see the broader art community be so exclusive and racist. (☕️)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cipv3arp27zug6ugyk7fv76o/app.bsky.feed.post/3mfzi75iuok2r,bafyreictxewnzvophjurkiufnmqry4wh2avmexfokj5ilhrnnndmu5jzmu,did:plc:cipv3arp27zug6ugyk7fv76o,pogue.omg.lol,2026-03-01T19:33:08.027Z,2026-03-01T19:33:10.757Z,"Yeah, I had never heard of that product. But yeah, same thing.

It's a Native American name for them"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4xrl4f4qlklypahkuazuqqp4/app.bsky.feed.post/3mfzi65f4yc2f,bafyreihsewnwnvogvqsnsbewki2jjcmk5vgwcydg7rwlvfh4jtavaluacu,did:plc:4xrl4f4qlklypahkuazuqqp4,rhondacates.bsky.social,2026-03-01T19:32:34.349Z,2026-03-01T19:32:36.459Z,Vietnam. Iraq Part 1. Iraq Part 2. Afghanistan. Iran. Which of these American initiated wars were “legal”?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rfsf2cywzwdwksaoabksfqel/app.bsky.feed.post/3mfzhzb7zr22p,bafyreic6kbb4oznk5qkxh2ie6unm4oa737prosvx7yy3uhpys2qd7qhx74,did:plc:rfsf2cywzwdwksaoabksfqel,frankmartin10.bsky.social,2026-03-01T19:29:50.605Z,2026-03-01T19:29:52.164Z,"""BREAKING: Native Israelis are suddenly remembering they are in fact dual passport holders and are fleeing en masse to their European countries of origin. So brave ♥️"""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nhrzglxy5eo6mh3kuzvf7zkd/app.bsky.feed.post/3mfzhpmajek2l,bafyreidcl5cwxsgi5gmgsje2r7vfcekvoymwcl3pei3zof6yg5yxp2vai4,did:plc:nhrzglxy5eo6mh3kuzvf7zkd,kaylawayla20.bsky.social,2026-03-01T19:24:26.611Z,2026-03-01T19:24:27.053Z,"Again it speaks to my personal view that the so called Native Art renaissance isn't really happening. If Native Art flourishes under ⚪ oppression and approval then is it really a renaissance? 

I feel more inspired by Ntv artists going literally against the grain, who are not on magazine covers."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l2l54w7wkafznbvu6pfvfhkd/app.bsky.feed.post/3mfzhk66nzc23,bafyreihmngj4f2ano3bsva4ri7rbhcc7n2kv2phuy2aw72lu3ynfxynbae,did:plc:l2l54w7wkafznbvu6pfvfhkd,thebluemeeple.bsky.social,2026-03-01T19:21:24.097Z,2026-03-01T19:21:24.967Z,"Beauty! 😍 So excited to put in my order today from Sparrowhawk Native Plants. No snow roses, but I loaded up on Red-flowering Currant, some Douglas' Aster, Douglas Spirea, and some more Goldenrod and Oregon Tall Grape to fill out a couple of spaces around the edges of the house & yard. 😍🌸🏵🌺🌻🪻🌿"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:f7uebrlwn6tob5phneopcunb/app.bsky.feed.post/3mfzhal2j222p,bafyreia4qp4vkornicqhhd7577e75u6vsin6n3qxsyeek453pnruqgnszy,did:plc:f7uebrlwn6tob5phneopcunb,citybythelake.bsky.social,2026-03-01T19:16:02.049Z,2026-03-01T19:16:03.857Z,"Charles & wife have infant daughter baptized & stay in the area of Quebec City. Records show the child dies at age 6. And, just as suddenly as Charles & his Indigenous wife appear, they leave forever. Presumably returning to her community ~1670.

History is complicated  /4"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ed3iqb4tpouhl6nffjneonvs/app.bsky.feed.post/3mfzh54ha7c2l,bafyreibuqgzh2etexth5byiz4q4u6m2fpe6dn7fcmh2lgyybxg2och35km,did:plc:ed3iqb4tpouhl6nffjneonvs,thejackalopetx.bsky.social,2026-03-01T19:14:06.074Z,2026-03-01T19:14:06.469Z,"I have a very complicated relationship with scouting, but overall I think a lot of it was really good and could benefit all kids. Scouting should back away from the militarism, the creepy appropriation of Native cultures and secularize. Atheist and agnostic kids belong in Scouting, too."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfzgyhgmis2f,bafyreifzeae7loot4hloy75wdute6l2pg3wse24lcd2e5zu6yzwcjwcife,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T19:11:29.815Z,2026-03-01T19:11:34.160Z,Doing the right thing is easier when you know that none of this other stuff really matters in the end 💕🪶
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfzgvfehm22k,bafyreifbkimvafct2aaqu7qpekqzh3hslgywuzixobgc42o5e5mwyo7a54,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-03-01T19:09:46.984Z,2026-03-01T19:09:47.264Z,"when you are the boi princess and your partner treats you like royalty

you get to drink the pink, have the toys, watch the movies... it is so nice TA T"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hkwlmkgukxe7uuofsw72ht5c/app.bsky.feed.post/3mfzgptao2c2p,bafyreiace2uz2hh2x3oibbbracf57ny4zxyoukdvwku5rwobvoqwjhzdsu,did:plc:hkwlmkgukxe7uuofsw72ht5c,farnes.bsky.social,2026-03-01T19:06:40.214Z,2026-03-01T19:06:40.463Z,This could be a nuanced and sensitive take on a Native American character...or it could be a mashup of American cowboy movies from the 1950s. I hope SevenSeas have chosen a good one
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfzgji3y5b2o,bafyreibbxqlykagrvf3ffgs7es5sp2vhjmmst7aqvnpnc3mgkf42hagnru,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T19:03:05+00:00,2026-03-01T19:03:07.451Z,"📢  is #hiring a Banking Advisor Jobs for Indigenous People - National Bank - Quebec (QC), Remote!


🔗 http://jbs.ink/O3N54DCXZePb

#jobalert #jobsearch"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zitku4iwytci56flolee5jfm/app.bsky.feed.post/3mfzkpqnjm22w,bafyreib2id6lqemgn2crgs55w3zbleve7vnmanec2jgcwv57x4n4u4dsie,did:plc:zitku4iwytci56flolee5jfm,amandatamsin.bsky.social,2026-03-01T20:18:12.457Z,2026-03-01T20:18:13.761Z,"Thinking about why I like printed work...  There's definitely something grounding about what is tangible.  Perhaps even more so if it connects with a warm memory of a time, person or place.

#postcards #booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lyanax4dobapdvkwg3pq4q3t/app.bsky.feed.post/3mfzkopw7wk2o,bafyreihrzskefsro4o6lzvrnwcbezogwvz23gptdcxff2rdthccuxf65su,did:plc:lyanax4dobapdvkwg3pq4q3t,jojofasano.bsky.social,2026-03-01T20:17:38.129Z,2026-03-01T20:17:41.654Z,"My February reads. Highly recommend The Names, but it comes with a family violence trigger warning. Eat, Slay, Love was surprisingly dark and funny if you are after a fast paced read. 
#booksky #blueskybookclub #52bookclub #52weekchallenge #2026readingchallenge #bookreview"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ntn4gn5j3s3yx2julww53633/app.bsky.feed.post/3mfzkoogjks23,bafyreibpr7kprl2ztsekbf5lketbi5yqgiaxinqhrtnpk776vihxfhrnri,did:plc:ntn4gn5j3s3yx2julww53633,estiescribe.bsky.social,2026-03-01T20:17:36.564Z,2026-03-01T20:17:40.258Z,Febrero en lecturas 💙📚👀
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:krubc2qddphjsw5c2zzlazlp/app.bsky.feed.post/3mfzknxr2ps2h,bafyreibqapd4n5ijcaqjxw2ijpm5qwebhjaihanr4ndadr22nkkjhcetia,did:plc:krubc2qddphjsw5c2zzlazlp,kependall17.bsky.social,2026-03-01T20:17:12.802Z,2026-03-01T20:17:16.458Z,#8: Raise the Blood by Nenia Campbell #BookSky #books #bookish #CurrentlyReading #readingchallenge #BookRecs
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wnyi4fua7v2fktm3gigc65yt/app.bsky.feed.post/3mfzknro6da2z,bafyreidpb5stw7zv7krnifzpmy23cxlcidcfof7svmwrgwt2qbfce2gewm,did:plc:wnyi4fua7v2fktm3gigc65yt,nino.bsky.social,2026-03-01T20:17:06.204Z,2026-03-01T20:17:06.958Z,"Estou em 48% de ""Destransição, Baby"" - Torrey Peters

🔵 triste | 🟠 aflite

→ maratona.app 💙📚 https://maratona.social/att/cmm86y7n100ex04llh4hh1htj"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l66u5x5d2qkmlpyrw63ofkyd/app.bsky.feed.post/3mfzknjhb4f2u,bafyreifov6e3zzpxi5coytdgawpei5ovdpuexka7wcfifwr4nze4tut6ye,did:plc:l66u5x5d2qkmlpyrw63ofkyd,zyncult.bsky.social,2026-03-01T20:16:57.597Z,2026-03-01T20:16:58.263Z,"Estou em 7% de ""O visconde que me amava: O livro de Anthony (Os Bridgertons 2)"" - Julia Quinn

🟡 divertida | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm86xy3p02gj04lkduc331uh"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfzknizoqc2s,bafyreigwrzhss7fwshthffhhghx3btdqsecal7mjqidtj7gfvto6q3s5sy,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T20:16:57.358Z,2026-03-01T20:16:57.304Z,"""I believe that a woodcutter knows things not only for what they are now but also for what they used to be"" Excerpt The Duke #booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l5nmajqwy6wuhgxmj4t6s24o/app.bsky.feed.post/3mfzknhkkwc2g,bafyreic6knurj2pbocd3c7vr6dsgkkmwe3h66crgiu3kn2l2zb5mzepery,did:plc:l5nmajqwy6wuhgxmj4t6s24o,kristennwiniarski.bsky.social,2026-03-01T20:16:55.813Z,2026-03-01T20:16:57.266Z,"Be sure to check out my Siren Trilogy! My love of mermaids began with the cinematic masterpiece Splash from 1984! It was directed by Ron Howard, who is celebrating his 72nd birthday today! 🧜‍♀️ 
#ClassicMovies #paranormalromance #Booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5nn2hqd7pa445dfwunrp53nh/app.bsky.feed.post/3mfzkmbn6sc27,bafyreib6tumk2k7iwrgmxg77elbrtvp477tdezfc2cyw47m3mc5if7h7we,did:plc:5nn2hqd7pa445dfwunrp53nh,pinksalad.bsky.social,2026-03-01T20:16:16.053Z,2026-03-01T20:16:16.351Z,"I’m begging novelists who want to do the multiple-protagonists thing to be kinder to your reader/listeners:  insist on different actors for each MC, don’t use the first person throughout, or at very bare minimum use chapter headings that give a clue as to whose timeline we’re in. BEGGING. #BookSky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:therxy5dkslpfxmtiubszpjy/app.bsky.feed.post/3mfzkibwnbc2t,bafyreid47bsd6wthiqlobyems7uihcv4u5s77cxiawr4fz2ivjzj7csgam,did:plc:therxy5dkslpfxmtiubszpjy,injeniousreads.bsky.social,2026-03-01T20:14:02.143Z,2026-03-01T20:14:06.655Z,February #readingwrapup. Some good audiobooks and some library books I’ve been waiting for. #booksky
