run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fxnuozciabi456f7ksjsbmh4/app.bsky.feed.post/3mfyydfl5rk2z,bafyreibsguzu6tmffawci2h5uyoe4jtbqbownvggw2trjjthvw2i3stsqq,did:plc:fxnuozciabi456f7ksjsbmh4,8bitroxas.bsky.social,2026-03-01T14:49:10.833Z,2026-03-01T14:49:19.252Z,#art #wip #hsr
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uc3jwrjg64wylbw5nqcsh7cl/app.bsky.feed.post/3mfxc3x7n7c2r,bafyreiex2uevxiuqlwuwjxxdjqn5vrjyrbdp2l64urfxnozkkqsjgvp6sy,did:plc:uc3jwrjg64wylbw5nqcsh7cl,writenowandlater.com,2026-02-28T22:38:38.837Z,2026-02-28T22:38:44.460Z,Something from the sketchbook. #art #sketchbook #pencilsketch
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:txnh3dgxxf4tbolpibqqlox3/app.bsky.feed.post/3mfxc2avvrs2o,bafyreicrljorytsy4ss5wd2dzwmpctqm2qh4uqli3wydpevgkedrrkirxu,did:plc:txnh3dgxxf4tbolpibqqlox3,redqueenrory.bsky.social,2026-02-28T22:37:41.887Z,2026-02-28T22:37:49.958Z,"Some emotes im working on
#emote
#art #anime"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fz5wa6xprp22uhezuqrd4omf/app.bsky.feed.post/3mfsoybqyxk26,bafyreibedlkv3uglprof6jq5ayzh5hg263z3et2fugkcoiz72mhhyg6vc4,did:plc:fz5wa6xprp22uhezuqrd4omf,araisdraws.bsky.social,2026-02-27T02:45:55.625Z,2026-02-27T02:45:59.251Z,"This took forever but I’m so proud of it!

Probably my most detailed piece of art!

#art #digitalart #scalie #scalesona #dragon #dragonsona #supportsmallcreators #supportsmallartists"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dk276srtbdfjbzpj6ksrwr6c/app.bsky.feed.post/3mftodrqfnh2i,bafyreihfqybml23pegmvivqa3syru724mdrqnew4zozob2hbpeitn7i5oa,did:plc:dk276srtbdfjbzpj6ksrwr6c,katherinemontalto.bsky.social,2026-02-27T12:07:07.000Z,2026-02-27T12:07:07.853Z,"Follow my newsletter to catch up on my #art and #writing
See what I made in January 2026
http://katherinemont..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wzbdvukhhke2lpvun3y25mok/app.bsky.feed.post/3mfwza5v3xc2u,bafyreiazblyv7wlct3ljxexemskh6gfgmmwsjth5ubbzdkh5j4wp6lc7fe,did:plc:wzbdvukhhke2lpvun3y25mok,tiffdraws.bsky.social,2026-02-28T19:59:56.373Z,2026-02-28T20:00:00.453Z,"Finisheddd :D 

#coloredpencil #crow #art"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gvjynel5sru67tswewkktyje/app.bsky.feed.post/3mfu2cdrct22s,bafyreiaxdm3smmmykxowkyu7ywe7fvgtv6dpkul6gdkmennfbbpvbbosli,did:plc:gvjynel5sru67tswewkktyje,fiercethedrittten.bsky.social,2026-02-27T15:41:04.178Z,2026-02-27T15:41:15.057Z,"NSFW DNI #sfwinteractiononly
Drew my girl Jello! I've been obsessed with her lately, she already has 20 images on TH

#furry #artist #humanartist #noai #furryartist #sfwfurry #sfwfurryart #cccat #skire #closedspeciesoc #anthro #cyclops #cat #sfw #art #artwork #digitalart #digitialpainting"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:iquiokoco5zkxr3ib6iinnqs/app.bsky.feed.post/3mfujek5yfs2l,bafyreibbkffqb2qhj7tubsojjkqg334ajvq7mczdtkxawple7iqlp5nrgi,did:plc:iquiokoco5zkxr3ib6iinnqs,vincegarciart.bsky.social,2026-02-27T20:10:44.118Z,2026-02-27T20:10:47.156Z,"Another vamp request
#art #artsky #artmoots"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ihgxpesavsej5mvcnvcz2g6u/app.bsky.feed.post/3mfwxi4oxgs2u,bafyreiaulbvjqnyxdgjf6rylqmnpbhyf7nn3k62twglyodflhjdttutn34,did:plc:ihgxpesavsej5mvcnvcz2g6u,kawfy.bsky.social,2026-02-28T19:28:36.069Z,2026-02-28T19:28:44.053Z,"im the dead penny in the center (runner up)

quick art of me team!
also the dates wrong ignore that

#art #pokemon #vgc"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4txyytd7ewymvc5tjqmkqmlt/app.bsky.feed.post/3mfuzk2mbcg2c,bafyreiayfgcvch7kyhmfzqqfw7rtfhsbhkgx2yk66mcm2leltrut5usnoq,did:plc:4txyytd7ewymvc5tjqmkqmlt,princessnebula2000.bsky.social,2026-02-28T01:00:08.984Z,2026-02-28T01:00:09.653Z,"An Fan Art of Spyro x Cynder (In their TLoS: DotD designs of course)

Characters © Activision 

Art © Me

#art #artwork #digitalart #digitalartwork #digitaldrawing #drawing #ibispaintx #ibispaintxart #ibispaintxartwork #ibispaintxdrawing #fanart #couple #spyro #spyrofanart"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dro25v5n2daip4hp3alxw2bg/app.bsky.feed.post/3mfwzqp7vx22v,bafyreifgfswcba7cuiivlzgldb337yxv3ex3ifqfnpsstfbeslhsvdxl4q,did:plc:dro25v5n2daip4hp3alxw2bg,lexkwando.bsky.social,2026-02-28T20:09:11.374Z,2026-02-28T20:09:14.856Z,"More art? HA PREDICTOABO! 

#Art #Digitalart #Artsky #FatalFury #COTW #Sketch #drawing #promosky #illustration #wip #retro #fgc #geesehoward #geese"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v6nmyeygobc5i3hdlyw7wwzr/app.bsky.feed.post/3mfuy4ckoek2f,bafyreibb2tthpddjz7bwdvdenih4qib2wzspdxwccc7dx7neqokoe6mh2i,did:plc:v6nmyeygobc5i3hdlyw7wwzr,kerstinthenerd.bsky.social,2026-02-28T00:34:33.823Z,2026-02-28T00:34:38.252Z,"Suddenly. I cared. 
#art #drawing #cartoon #doodle"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eaetw5ojp5ie7ivdq4paf5kq/app.bsky.feed.post/3mfubyxgcic2x,bafyreifc7gs3sbniav4ieat7pc57rd6duiikgztglpm6fqv2bpru5wxkqq,did:plc:eaetw5ojp5ie7ivdq4paf5kq,nyehnyeh.bsky.social,2026-02-27T17:58:59.179Z,2026-02-27T17:59:04.952Z,OH NO! #art #artist
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ruyreb6kaawhegxievgyj4u7/app.bsky.feed.post/3mfvqchexj22a,bafyreibzoeftoppyomc5e3ry6rcnlelwzhmgcamixjlkkhixrwgybydy2a,did:plc:ruyreb6kaawhegxievgyj4u7,slivonka.bsky.social,2026-02-28T07:47:30.020Z,2026-02-28T07:47:49.362Z,"Тгк:SLIVONKA

#sketch #art #watercolor #digitalart #sketching #artist  #watercolourart #watercolorpainting #illustration  #illustrator  #illustrationartists #paint #paintings #drawing #draw #drawingsketch #illustrationartists #artists #drawingsketch #drawingoftheday #sketchbook #арт #скетч"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tarskkcuabxmupy7x3c5unmi/app.bsky.feed.post/3mfw7s3fhr224,bafyreie2rsazjqtkff7phmp4fvxmyz5egblb4rjtpowh3ln3kewjwmdo5e,did:plc:tarskkcuabxmupy7x3c5unmi,mortalyart.bsky.social,2026-02-28T12:24:40.460Z,2026-02-28T12:24:38.451Z,"Lancer Pilot Party Chibi
#art #lancerrpg"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jhanidfi3fbej4g4bmwhjwzw/app.bsky.feed.post/3mfs4pugygk2m,bafyreiedlqfq2v4hafxtpt47a4rklfamijncmcva6ppkt76nri73qhkl3u,did:plc:jhanidfi3fbej4g4bmwhjwzw,takaartist.bsky.social,2026-02-26T21:19:05.826Z,2026-02-26T21:19:17.351Z,"🌸YCH ""Spring Portrait 2""🌸

Collab with @aokigaharaa.bsky.social 💕

www.furaffinity.net/view/64146466/

#feral #furry #furryart #SFW #art"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3sbbowjq56laxekhmsox2u5o/app.bsky.feed.post/3mfvanjhsm22m,bafyreieafzwgsualcpkoatuxdhn7podzvxqabkzaai5fbnpx3zqfverflq,did:plc:3sbbowjq56laxekhmsox2u5o,redreaperspy.bsky.social,2026-02-28T03:07:21.435Z,2026-02-28T03:07:28.555Z,"A late Valentines Day piece for @cabermanisdead.bsky.social 's Lucy and Stripes, sharing a Yalfar-sized milkshake.

#art #digitalart #ocart #illustration"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6xnnla6blezwpmy4dvmw2pk7/app.bsky.feed.post/3mfwhrnkcjc2k,bafyreicbkhnanydgow3n6ukhu4zylunibntum65q7xrsfeirqd5pog2zuq,did:plc:6xnnla6blezwpmy4dvmw2pk7,anavelblack.bsky.social,2026-02-28T14:47:35.828Z,2026-02-28T14:47:49.759Z,"""Achromatics"" part 12! 

(1/4) 

#art #comic"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gxlovuicr46aqgxmwf6xz6ym/app.bsky.feed.post/3mfyyj56z4k2b,bafyreib6dpazllx5cclgqxseus7zx6lwglxq2yho3irictjofuebe6rhga,did:plc:gxlovuicr46aqgxmwf6xz6ym,tornado1.bsky.social,2026-03-01T14:52:23.376Z,2026-03-01T14:52:34.755Z,just experiment with render style 2  #blender #blender #blender3d #gooengine #render #blendercommunity #oc #art
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s5dhm362edx72zyvgmn23thw/app.bsky.feed.post/3mfu4tiiavs2x,bafyreifojbyht6anakdig6ax7itp6nivwfa6ballexighmlucnsc2bk5ay,did:plc:s5dhm362edx72zyvgmn23thw,wickedeevee410.bsky.social,2026-02-27T16:26:27.030Z,2026-02-27T16:26:34.653Z,"Here’s the Gen 10 starter from the most recent Pokemon Presents, Gecqua

#pokemon #art #nsfw"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fdld5t5lilskzijw5ff2j7tk/app.bsky.feed.post/3mfzekwrqys2n,bafyreibhg2gqofmcvb3s2fhs64ollwzgv6fqzpnqq2chxtscl6sbg3yvly,did:plc:fdld5t5lilskzijw5ff2j7tk,q2k.bsky.social,2026-03-01T18:28:08.661Z,2026-03-01T18:28:09.951Z,"idk I thought it would be funny

I absolutely traced the background from the original photo. I don't care. It's a shitpost I don't care.

#q2kArt  | #q2kOCs  | #art  | #OCs  | #OCsky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:u4tdiban2ujzx4i6lhbikye6/app.bsky.feed.post/3mfzjufez5c2h,bafyreia3o56wgr6c2hss4cpjesdjluu73frc3thl72ouhtjsvbz2lwgzn4,did:plc:u4tdiban2ujzx4i6lhbikye6,doryr.bsky.social,2026-03-01T20:02:54.668Z,2026-03-01T20:02:58.751Z,Another Micron drawing of Moraine Lake in Banff National Park. #natureart #mountainart
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gi3bziie2eeysyirjyzy3ooy/app.bsky.feed.post/3mfziffl2sc25,bafyreidqrsxiknghklzwzlgfijtxzszvso3ch2jnylrc7t57a3kzsj2jd4,did:plc:gi3bziie2eeysyirjyzy3ooy,squidfan.bsky.social,2026-03-01T19:36:37.810Z,2026-03-01T19:36:42.657Z,This quick sketch of my dog being vigilant also explains why our chair cushions look the way they do. 🐡
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfziaazyes2a,bafyreif2sypqymkldb5ba4r3cke4o5d7llrgphaqolzq45rjhux4l4ttge,did:plc:3mrloq3xnixcgn3bcarysqmk,christophermichel.com,2026-03-01T19:33:45.282Z,2026-03-01T19:33:48.951Z,"Nobel laureate David Julius in his office at Genentech Hall, April light pouring in over Mission Bay. Behind him a globe, a miniature Taj Mahal, family photos, and a small red pepper. Ordinary objects. One of them changed how we understand pain More: lnkd.in/g8EZ7Mqb #SciArt @nationalacademies.org"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kd4tsafdx2sfyae7wrtivkvt/app.bsky.feed.post/3mfzmlm4c7s24,bafyreiejbptrrxdtrrm4flbdzdlspxj676wber7aaw3b72gjbc6c2yeuie,did:plc:kd4tsafdx2sfyae7wrtivkvt,bubblepuppers.bsky.social,2026-03-01T20:51:40.933Z,2026-03-01T20:18:53.260Z,Pin-up commission!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3sglctjxxgxtgnbt54n36ybk/app.bsky.feed.post/3mfzkpvmflk2z,bafyreigkk2rjftswpbhh32hybqhmnsc625m3vl6v7ccrdxfacjkujt2otm,did:plc:3sglctjxxgxtgnbt54n36ybk,itsmeryan.bsky.social,2026-03-01T20:18:17.656Z,2026-03-01T20:18:19.958Z,see how grumpy I am
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vbogqdbkll7ihpgmj3bfv4dn/app.bsky.feed.post/3mfzkp33tc226,bafyreiecpbh4g77mx2iunq32cta2dm466pkwd4rzj5l56dfycmsf5yd3ly,did:plc:vbogqdbkll7ihpgmj3bfv4dn,riece.bsky.social,2026-03-01T20:17:49.852Z,2026-03-01T20:17:57.049Z,Goodness he seems pretty stuffed
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ohuldumsdqjyfdcimpkdwoyf/app.bsky.feed.post/3mfzkp2bsqr27,bafyreig2mz2mynbx6afdjvznu3xhewmthjn2ldbgj352iq7bsxtkegqs5i,did:plc:ohuldumsdqjyfdcimpkdwoyf,babanasaur.bsky.social,2026-03-01T20:17:48.116Z,2026-03-01T20:17:49.657Z,Stickers completed for Booker.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfzkop4dsk27,bafyreid7sneir4gys2cldc2wb4mwlof7xnsaxlcexcfykfsfnggnwj7uo4,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-03-01T20:17:37.290Z,2026-03-01T20:17:37.662Z,What if Iran tried to bomb Mar a Lago but missed and hit an elementary school and then Trump died anyways. And then Iran kept bombing Florida and DC until the entire line of succession was killed or surrenders. You're welcome! said Iran.
