run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:djicrq4kp2afstq7fk2rx5zw/app.bsky.feed.post/3mfremjnyhk2y,bafyreiauvmixa5qmoq3nchniofggblnt7iq7mvtjgwvwvzzblucjiiqieq,did:plc:djicrq4kp2afstq7fk2rx5zw,violentvalentine.bsky.social,2026-02-26T14:07:44.111Z,2026-02-26T14:07:44.455Z,February the 26th be with you
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a2aagiisuukivh2gh36ut4yx/app.bsky.feed.post/3mfrem6rf6s2x,bafyreidz6ikezmbwfqhl2vwfbl4a46vyqbpweog3ys7ctvkjwbzdw4crm4,did:plc:a2aagiisuukivh2gh36ut4yx,ribbonren.bsky.social,2026-02-26T14:07:32.668Z,2026-02-26T14:07:37.254Z,"Рубрика, вгадайте мій знак зодіаку
#ліенаіграшки"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfrem3fssk2q,bafyreidoqgr2xtvav7qkdgk5ielbbiww7wuz2reckwokhtpl6miz6ukfi4,did:plc:ubr2uw753pf4cvam5wpbklgj,ukrainer.bsky.social,2026-02-26T14:07:29.162Z,2026-02-26T14:07:31.655Z,"Завтра ввечері у Києві буде благодійний концерт до 12 років спротиву окупації Криму. Кожен квиток — 100% донат на збір «Повернись живим» на автоматичні гранатомети. 

Квитки та деталі: concert.ua/uk/event/qir..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfrelm2pvo2i,bafyreidgiu6ns22y2bfnmddnvidbqdyup23neyoogkjdpzgu6ayajkelai,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-26T14:07:12+00:00,2026-02-26T14:07:13.750Z,"🗞 Після Demon's Souls студія Bluepoint Games готувала ремейк Bloodborne і навіть повернулася до ідеї у 2025 році, але Sony так і не дала зелене світло проєкту.

https://t.co/g2EiLHDb5x"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfrejkhrx22a,bafyreieznkheecetjuhx3ut37pdogtqpeg2km2nhvchfgdolwtdrudeobm,did:plc:rxet4r4u574rx3al753ukeei,xaki1.bsky.social,2026-02-26T14:06:04.290Z,2026-02-26T14:06:09.354Z,Yuri #Aeon
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfreii37722d,bafyreihwcawoiphk7oyu7fe77cblujz3oxk4x2wwsynhxset65azaqxree,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-26T14:05:28.229Z,2026-02-26T14:05:29.253Z,хочеця чіпси
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfregpmtic26,bafyreiacyjy7fbrniw7sxyql7oufabr7og5insnidl7ihhkascedq2tfzi,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-02-26T14:04:29.038Z,2026-02-26T14:04:30.255Z,"База💕

youtu.be/vKsIfGjIpuI?..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mfrec64jjs2s,bafyreih3nydmmm7b2622luka4ne6ztnb23b7i334iqyhgmykushap26d6i,did:plc:2dupjoa7r5z4w6aopsh5hzny,ukrainiansteppe.bsky.social,2026-02-26T14:01:56.460Z,2026-02-26T14:01:56.768Z,Figma Make - це якийсь пздц
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrganbdjovxtfmjfjw6a7ibj/app.bsky.feed.post/3mfrebvus3c2e,bafyreieq2nntzsb3sazxf6vn3xzvdmqv3ohg3hbngnwywzsfuab5xc7dqy,did:plc:mrganbdjovxtfmjfjw6a7ibj,kormych.bsky.social,2026-02-26T14:01:47.813Z,2026-02-26T14:01:51.760Z,"OK. We are here now. What is the next move of the Trump administration: sanctions on Ukraine, weapons to Russia, or intelligence to Russia?"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfrebgze7k2j,bafyreidps6w7kdik5tedorqvglai2v7flyrxvkja3wtoncxoabl3wgbssu,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-26T14:01:32.237Z,2026-02-26T14:01:37.350Z,"Також нагадую, що якщо ви збирались трохи зачекати, щоб невдовзі оновити ігрове залізо в своєму ПК — сміливо забийвате болт поки що.

Або подумайте про ігрові консолі."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfre6krp3k2x,bafyreid4vfdh4irrrwnpf5sd7mh7zchltqjwpnjlbzprweidsw3yoghnae,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-26T13:59:55.519Z,2026-02-26T13:59:55.760Z,"Гастроентерологиня щупає живіт.
— болить?
— а хіба воно не буде боліти, бо ви тиснете?
— буде неприємно, а боліти не має. 
Я: 😳"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfre42o6uc2h,bafyreictzni7jkfawfhtkihcrlbbeynvi55fqrvuny5u46keaxjcyfjlli,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-26T13:58:31.477Z,2026-02-26T13:58:37.049Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfre3kwfrc25,bafyreicgioyoryr74clyj4inypdvzdynyjupjhcsgus5pwbzhwlwupqo54,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-26T13:58:15.010Z,2026-02-26T13:58:15.455Z,"Ангмарський Король Відьмак лох ще той. Серед 30к воїнів на полі бою доєбатися саме до тієї єдиної, шо може його вбити"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfrdxjhemk2b,bafyreibjzjdp6lf7qm233kk5pqpqlln3hqyjwcutvipxdsoutdhsxzucmu,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-26T13:55:59.243Z,2026-02-26T13:56:07.250Z,"Без завантаження нових мемів, опишіть свій ґендер"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:b3ki62tyemcbfl2jsjdgzv4p/app.bsky.feed.post/3mfrdxhc6qs2x,bafyreice6bhprjmtvzwblyn4qjlispdkhalf5l3zajjmxv7sugyoe64moy,did:plc:b3ki62tyemcbfl2jsjdgzv4p,bilchist.bsky.social,2026-02-26T13:55:56.978Z,2026-02-26T13:56:02.253Z,"Учора дочитала цю прекрасність і просто мушу з вами поділитися! Це таке, що всім треба!

📚 «Квантовий злодій»
✒️ Ганну Раяніемі
🌟 5/5
#біляча_читанка
Якби Воттс жартував...
... це був би Раяніемі. Наукова фантастика, твердюща, аж зуби кришаться і мізки загортуються в трубочку, 🔽"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfrdxcfk2k26,bafyreiazicocffw7pugzo5i72u7hhagaxdhqd6x46dtyd4n5pjisfnrqke,did:plc:6iaikjcybrv32acnvyvhz4rw,photokitteh.bsky.social,2026-02-26T13:55:51.851Z,2026-02-26T13:55:52.653Z,"Оце так краса. 

😶💕

(світ без москалів і оце от все. ну ви знаєте)"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfrdwd3wcc2b,bafyreia3sx36i5hzshlsscjevttaktbjr6swugc3gcajwqvo6a2tg2uioe,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-26T13:55:19.023Z,2026-02-26T13:55:20.250Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hbbroqymgiipikzbwj2hj5h2/app.bsky.feed.post/3mfrdvbu3dc2z,bafyreibu2edtp64jqnftohugjqobgbqixbr3cah5ahmsyd3vmdlqgcxxbi,did:plc:hbbroqymgiipikzbwj2hj5h2,blackjessy.bsky.social,2026-02-26T13:54:44.169Z,2026-02-26T13:54:45.051Z,Дурка на роботі продовжується
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfrdv6pnhk2j,bafyreihqd7ki7ovrteztbcqw4jmwy7xiixypd2x6iiah2uinhopo2ra34q,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-26T13:54:40.879Z,2026-02-26T13:54:43.655Z,"О, до речі про дичину.
Там в HITMAN World of Assassination з 25 лютого по 24 березня Мілла Йовович (остання Celebrity Elusive Target) і зомбі 👁

HITMAN World of Assassination - Patient Zero Requiem (ft. Milla Jovovich) Elusive Target
www.youtube.com/watch?v=v-0n..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fpcqfycixuxayhx6per2rt7h/app.bsky.feed.post/3mfrdun2bo22p,bafyreifrax7p62a5kew2gjd5kwdhqua7obg4icpn6twqapo3w6ue5fuwxy,did:plc:fpcqfycixuxayhx6per2rt7h,tyrrrz.me,2026-02-26T13:54:22.352Z,2026-02-26T13:54:22.452Z,Turns out it wasn't enough
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pihjrp7sjzquwuaec3kxogus/app.bsky.feed.post/3mfrdsvdyhk2h,bafyreidchigihfibnhvtzpp6ub72fcuqw4lxwgoza4fimeqae4g3lp6o44,did:plc:pihjrp7sjzquwuaec3kxogus,janbanansky.bsky.social,2026-02-26T13:53:23.951Z,2026-02-26T13:53:24.667Z,"I want to be retired, but instead I am tired and retarted...."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfrdrmc5ik2l,bafyreigyt7fy5eph46t77kcew42tgjraxi4ixry5pn5q6gy5bsrdzrsm4i,did:plc:hvdrqiurablcxvce56nzrsvj,petruwka.bsky.social,2026-02-26T13:52:40.895Z,2026-02-26T13:52:45.861Z,#прогулянка
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mfrdr6jb3s26,bafyreifskyuhgxxszl74s2fk3mpqhi7tdp767pjrcvmri5wl5h6t4prsma,did:plc:zi4krnj7dclxwtfyl32ukiqo,kotyktoshnotyk.bsky.social,2026-02-26T13:52:26.451Z,2026-02-26T13:52:27.249Z,Хочете прикол? В ідентифікаційному коді моя стать закодована як чоловіча 😁
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfrdqtbeik2y,bafyreib4xtcwe4mdp2yvrstt6ao7wziw55oskaqbbcebtcdw44d4f25tau,did:plc:ziwbaudmnvykh7umblyyjlc3,reshetz.bsky.social,2026-02-26T13:52:14.656Z,2026-02-26T13:52:17.752Z,Thanks?
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ar5dsb25hnrgttepvh5rl4pj/app.bsky.feed.post/3mfrdqkju5s26,bafyreidmm4fgte5ma2fmzr5v7fawficucfkfctkvhmdv6v3xw5qvusaacy,did:plc:ar5dsb25hnrgttepvh5rl4pj,corretto.bsky.social,2026-02-26T13:52:05.457Z,2026-02-26T13:52:08.455Z,"Натрапила на Ґріса і зупинила перегляд аніме поки не домалювала його, лол

#украрт #gachiakuta"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:txb4bfquknevisentqvtr546/app.bsky.feed.post/3mfrdpxpeuc2s,bafyreibzxwawk2vftysxrkxkbcixdtshsypyruclety4t3356cgjzavnaq,did:plc:txb4bfquknevisentqvtr546,tsibulka.bsky.social,2026-02-26T13:51:45.758Z,2026-02-26T13:51:46.054Z,"У ʼДім звукозаписуʼ випуск про Adam, я помню як вперше почула ʼПовільноʼ, а потім як коменти почитала, то ревіла як белуга :( 
Весь випуск очі на мокрому місці :("
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfrdpha7g62n,bafyreia4qksf5kgvecmgeothwgw7ekw5p7ahpdp2jyred364ntlzqdqrei,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T13:51:25.777Z,2026-02-26T13:51:28.961Z,"⚡ Moscow isn’t rushing toward peace.

Russian Foreign Minister Sergey Lavrov signaled the Kremlin is in no hurry to finalize a deal with Ukraine, making clear Russia is prioritizing its military objectives over any timeline for negotiations. 

🔗 united24media.com/latest-news/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfrdpcrxxk2u,bafyreifq32aayae2ueekcd4fx4amxfhwaaqrqb33kqf3szvhz2qqvtyvlm,did:plc:3yhmypdpa2rha7jrcbo2v2gy,serdenyatko.bsky.social,2026-02-26T13:51:23.790Z,2026-02-26T13:51:26.859Z,without downloading any new pics describe your gender
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfrdnw4mpc2t,bafyreicbykgst2rkg4gwzwj2asqypkigsjzsncmvbbxk277qekc44u2oyu,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-02-26T13:50:36.986Z,2026-02-26T13:50:37.351Z,"Я вже три дні підряд хочу, щоб була пʼятниця"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zjomeub4pptg6fydufg3xtbq/app.bsky.feed.post/3mfrdnhjras2y,bafyreibipoihiyd5xtlihizkm2abbxsldvosc6uo7cmzxxyleiskwvzpma,did:plc:zjomeub4pptg6fydufg3xtbq,itsmetaras.bsky.social,2026-02-26T13:50:21.688Z,2026-02-26T13:50:22.056Z,"you reminded to boycott tonight's broadcast of #sanremo2026 

#sanremo"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfrdmf4izc2i,bafyreigocjioayw3fifaqwm4wpqtgk7z6e4glue4tr3h3xako3ajflynhq,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-02-26T13:49:45.601Z,2026-02-26T13:49:38.750Z,спер з t.me/KIHO_publique
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfrdkj5js22k,bafyreiaybdwwrog2lcg2ck3yamohhv3h2hrebopmiuudbptkbhdhgwqsxi,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-26T13:48:42.720Z,2026-02-26T13:48:43.955Z,"ШІ бум на пам'ять докотився до Hetzner. Моя ВМка на 37% дорожче стає. Цікаво це все, чи ще буде?.."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kjujqjsuj32ev7s7u2aftslp/app.bsky.feed.post/3mfrdjsaftc2v,bafyreiclzahlieuute3q5pvwjul5l2kv2aym6cp2b2dvinkyz5mygapiai,did:plc:kjujqjsuj32ev7s7u2aftslp,antarinel.bsky.social,2026-02-26T13:48:18.694Z,2026-02-26T13:48:21.859Z,"github.com/rrader/mytets
Дивіться яку хуйню кинули в робочий чат😂 от думаю..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gidznkvyb2u5elcrazj2u4yk/app.bsky.feed.post/3mfrdiqo6tc2o,bafyreigcmubde5nprkakhkzzn64p5plixf4ai3554oifht7klbx2ljcony,did:plc:gidznkvyb2u5elcrazj2u4yk,rottengod.bsky.social,2026-02-26T13:47:43.497Z,2026-02-26T13:47:44.659Z,"Якщо колись вам буде здаватися що у вас нема прогрессу і що ви погано малюєте, згадайте що є я
Мені майже 26, а скілл нижче плінтуса і абсолютно ніякого розвитку бо дехто тупе криворуке чмо"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfrdidwluc2w,bafyreia5eopmle3spxltfjhqogmkxq2o67y3kdbqz55hmilyjlb7z4vxlq,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-26T13:47:30.142Z,2026-02-26T13:47:30.052Z,"Я ХОЧУ ВБИВАТИ.
КОЛЕГИ ЗАЇБАЛИ СВОЄЮ НЕУВАЖНІСТЮ І НЕБАЖАННЯМ ПЕРЕВІРЯТИ СУКАБЛЯТЬ ТЕ, ЩО ВЖЕ БУЛО ПЕРЕКЛАДЕНЕ.
Фух, все"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfrdibcu6c2a,bafyreidridclbwmqj3st3b67swa4uz67wlvuebgwpndswzhfooxnsnmlmi,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-26T13:47:27.397Z,2026-02-26T13:47:28.453Z,"завжди ЗАВЖДИ коли я викладаю щось на шо дійсно витратила купу сил та часу ВОНО НІХУЯ НЕ ОТРИМУЄ ОХОПЛЕННЯ
йобані соц мережі"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfrdfanlsc2h,bafyreifvgaxkat3mham2qeiwwqkbp7khvq3mjshpmqpkxc2pduj3wl3uwi,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-26T13:45:46.037Z,2026-02-26T13:45:53.159Z,"Instagram попереджатиме батьків, якщо їхні діти цікавитимуться самогубством або самоушкодженням

Такі сповіщення батьки з Великої Британії, США, Австралії та Канади почнуть отримувати з наступного тижня. В інших країнах ця функція запрацює згодом."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:o5uf772sl2nrkx2drgxlbpib/app.bsky.feed.post/3mfreyhp4ks27,bafyreiajnimmdknq2sbfv33eoawzptbgy3laamihclove2akjluan6q6mq,did:plc:o5uf772sl2nrkx2drgxlbpib,dennismmyers.bsky.social,2026-02-26T14:14:24.702Z,2026-02-26T14:13:58.660Z,"Thursday: Editing Checklist: The Technicals

YouTube:
www.youtube.com/live/snfIJbn...

#WritingCommunity #amwriting #writing #wip #writerslift #SciFiBook #Books #SciFi #SciFiLit #BookSky #writer #novels #indie #indiewriter #SFFBook"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kytpvvz2xanklozgkjcgnygq/app.bsky.feed.post/3mfrewy6kec2a,bafyreig7hpz2cz43o2omz5btbcl3tiyln3lfjmn4wxvurxsio7qcg6lsbu,did:plc:kytpvvz2xanklozgkjcgnygq,belenbooks.bsky.social,2026-02-26T14:13:34.878Z,2026-02-26T14:13:37.557Z,"It's not just magic, it's Modern MAGiC.

Available in paperback, hardcover, and eBook, everywhere.

#yafantasy #magic #books #booksky #booktok

youtu.be/HolgbjAngI8?..."
