run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4od5odxx64klpi5risunncg2/app.bsky.feed.post/3mfrdvpbsck2m,bafyreieel4kdlwrzee74h75nixcx5xxz2qzzvvfvnjh5foiqsphdkk4a5m,did:plc:4od5odxx64klpi5risunncg2,softgothkitten.bsky.social,2026-02-26T13:54:58.248Z,2026-02-26T13:54:58.453Z,"I feel like able-bodied people would be less shocked (but hopefully still outraged) by this if they actually listened to disabled people when we talk about our experiences in America both before AND during this administration, and if they learned about disability history especially under fascism"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eqgupox7witq2bzcoobx5qdx/app.bsky.feed.post/3mfrdrshhx22c,bafyreibt26w3a5voleezmuoltacsfrhoc5mefgf67sfspgs2vrygt6fx4i,did:plc:eqgupox7witq2bzcoobx5qdx,pencreed.bsky.social,2026-02-26T13:52:47.364Z,2026-02-26T13:52:48.256Z,"Good.

BUT, what is happening to the multiple bus routes that go up Oxford Street? 

I had to use crutches for a few months last year, it's a long walk from Tottenham Court Road to Marble Arch even without injuries or disability."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gqdomfx4g6xu6dxinm3f3vz7/app.bsky.feed.post/3mfrdrshe222k,bafyreiddmhdc4ohac2ftlbqu7dfo4lzgqeimwfxqtd3hf7ivz4ldbw6gx4,did:plc:gqdomfx4g6xu6dxinm3f3vz7,caniplaythat.com,2026-02-26T13:52:47.361Z,2026-02-26T13:52:49.251Z,"Having played through the whole game, Marijn found excellent colorblind accessibility in ChromaGun 2: Dye Hard, and clever cognitive accessible design as well.

There's also room for improvement, especially for text sizes and a few tricky transitions.

caniplaythat.com/2026/02/26/c..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ut3qunnuz5wujgnftbdzm743/app.bsky.feed.post/3mfrdq6blgc2n,bafyreigkl7mhqpdilu243z3l6ivtrm4oc4kfx546ygi4yje7f7drwiqwaa,did:plc:ut3qunnuz5wujgnftbdzm743,faepixel.bsky.social,2026-02-26T13:51:52.634Z,2026-02-26T13:51:56.664Z,"Hello Bsky 🦋

I am truly hoping that this will be the last time I have to ask for assistance here as more information on my condition has come to light.

Please refer to the screenshot as well as replied post for more info 💙"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mfrdmz5vl523,bafyreifodznzdiip7zjbbtikv3jflztkxitqzdxvvieyh35uj3c6fefwqa,did:plc:efaqskpmq5cah4ej5d6euipd,hozzl.com,2026-02-26T13:50:06.282+00:00,2026-02-26T13:50:06.753Z,"Carova IO released a new poll and needs your opinion!

Veterans Accessibility Advisory Committee Act of 2025 Poll
Cast your vote! https://hozzl.com/polling/37532ee2edbb1a8022499088b69cd671?utm_source=bluesky&utm_medium=autopost&utm_campaign=poll&utm_content=post
Thank you for participating in our..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b343oehgi63uhjpv32dvwha6/app.bsky.feed.post/3mfrdkt4byc2p,bafyreibi3k4xaj33kif4yzou45hnftynp2uoksu3hhvafvxz5qdrlucxpa,did:plc:b343oehgi63uhjpv32dvwha6,syracuselaw.bsky.social,2026-02-26T13:48:53.166Z,2026-02-26T13:48:54.952Z,"On Feb. 26, Professor @katmacfarlane.bsky.social, Director of the College of Law’s Disability Law & Policy Program, will moderate the Community Living and Participation panel on community needs and access for the ADA State of the Science Research Conference.  depts.washington.edu/adakt/sos/20..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfrdkobb2c2u,bafyreie2sivecwj5ijpyvgsgcveqh6g5fvmkbcdvoxlcrevi2hrrzn746i,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-02-26T13:48:48.085Z,2026-02-26T13:48:48.258Z,"Starts TODAY

""Disability does not reside in individual bodies but emerges through friction between bodies, objects, architectures & systems.

'Misfitting' is NOT a problem to be corrected but a structural condition through which relations and agency are continually produced."" #Disability  #CripArt👇🏽"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mfrdknrrat2l,bafyreiceirrh5rwkgoqlqgnscetaweb7etb4fdqfey6u5z3dbgde4b3xdq,did:plc:efaqskpmq5cah4ej5d6euipd,hozzl.com,2026-02-26T13:48:44.859+00:00,2026-02-26T13:48:47.953Z,"Hozzl.com released a new poll and needs your opinion!

Veterans Accessibility Advisory Committee Act of 2025 Poll
Cast your vote! https://hozzl.com/polling/cd99a9e4b606278f7ad0243a9c1fa2d3?utm_source=bluesky&utm_medium=autopost&utm_campaign=poll&utm_content=post
We are conducting a political poll..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qzvsjxkwcthtblpa7xk2zcjj/app.bsky.feed.post/3mfrde3zzqk2z,bafyreif66cftobtxwiuwygysis5ryla743d4x2qrac5hnwqdptlg35jq6y,did:plc:qzvsjxkwcthtblpa7xk2zcjj,manchesterup.bsky.social,2026-02-26T13:45:07.623Z,2026-02-26T13:45:08.350Z,"Our Queer and Trans Histories series is seeking proposals! We welcome works spanning premodern to modern eras, global perspectives, and across genders and sexualities, it explores intersections of age, race, class, religion, disability, and more. 

manchesteruniversitypress.co.uk/series/queer..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jos2dmlzqfsnknyq7pgkokwz/app.bsky.feed.post/3mfrdbpm32k2k,bafyreia3ptpvwd7sgzxfjiugm6izcut7i5vas56hvdmg5j5f3szjqhcncm,did:plc:jos2dmlzqfsnknyq7pgkokwz,dpnewshubie.bsky.social,2026-02-26T13:43:47.494Z,2026-02-26T13:43:51.657Z,"⏰ Consultation Deadlines Approaching Soon!

Head over to our dedicated live consultation page to have your voice heard 👉 open.substack.com/pub/disabili...

#Consultation #Participation #UNCRPD #HumanRights #DisabilityAdvocacy"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uya7gf4m7dvijj3bkeamgs5u/app.bsky.feed.post/3mfrd7x23522s,bafyreifcr64wcwhcfxugdtqpoftqxzyu5o2uj75gcxan5x6zycwzfg2pge,did:plc:uya7gf4m7dvijj3bkeamgs5u,matrimoany.bsky.social,2026-02-26T13:42:48.186Z,2026-02-26T13:42:49.754Z,"I tweeted this and then an hour later got the disability aid acceptance email I had been chasing for almost exactly a year and have become financially stable for the first time since I moved to Dublin.

NEVER. STOP. POSTING."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76aofzz4yww3y6i5puxk6h5g/app.bsky.feed.post/3mfrd3wmtkv27,bafyreiczk2ovr54mrs6shkf465uezw6wnml5seyusz36gx236xe3v4bkwa,did:plc:76aofzz4yww3y6i5puxk6h5g,campaigns.resist.bot,2026-02-26T05:40:33.342247-08:00,2026-02-26T13:40:33.759Z,"🖋️ “Oppose VA Interim Final Rule Reducing Disability Compensation for Veterans” hit 10 signers!

💬 Text SIGN PVOSQB to 50409"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m5es3roogjpxa6rywxkel62i/app.bsky.feed.post/3mfrcvnco7a23,bafyreie4icmz4i25pm6wl3ehntpytmywehiuhmrn6aq757ltgdpwusmoqm,did:plc:m5es3roogjpxa6rywxkel62i,jimdickinson.bsky.social,2026-02-26T13:37:02.414Z,2026-02-26T13:37:05.352Z,NEW on Wonkhe: OfS announces a set of expectations on disability adjustments and support wonkhe.com/wonk-corner/...
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d266ck6vym2irmjwpfo2dcfx/app.bsky.feed.post/3mfrcvh7v562t,bafyreiagf3fvrjn6uuqdievpsndjkpk5djfdxeh4bssml7iljueacbvvpq,did:plc:d266ck6vym2irmjwpfo2dcfx,wonkhe.bsky.social,2026-02-26T13:36:56.027Z,2026-02-26T13:36:56.573Z,NEW on Wonkhe: OfS announces a set of expectations on disability adjustments and support buff.ly/kpm7SJ1
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zcvlkz4vh7efmtaq5my7u5rv/app.bsky.feed.post/3mfrclqxl5k2r,bafyreie2us5smkrm47c2r2vatse6v36vygmq75k2tqqm4st27g65pzmcwe,did:plc:zcvlkz4vh7efmtaq5my7u5rv,xgboostershot.bsky.social,2026-02-26T13:31:30.727Z,2026-02-26T13:31:30.957Z,"I'd be ecstatic to be disability services department name

true heart people"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfrcjzwhtx22,bafyreihrdapisqgpejamgthzoxqmsd4msfqjgzuacnd6lrffc2qavjweuy,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-26T13:30:32.182Z,2026-02-26T13:30:33.755Z,"Learning ARIA the hard way taught me that accessibility is more than rules, it’s about real user impact. Share your ARIA lessons and help the community grow! 

buff.ly/y5QflFo 

#WebAccessibility #InclusiveDesign #ARIA #UXDesign #AccessibilityMatters #A11y"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sehe5pdc7ptfh5ayttdusqpp/app.bsky.feed.post/3mfrchly5d22o,bafyreiaum5734jiyqkbazhmru2kcd4ihiiemhwuq4ihzxvnxmscega7wni,did:plc:sehe5pdc7ptfh5ayttdusqpp,oxfordclarion.bsky.social,2026-02-26T13:29:11.285Z,2026-02-26T13:29:13.757Z,"The National Lottery Community Fund has awarded the Oxfordshire Family Support Network £458,000. OxFSN will use the funding to help older family carers and siblings of adult relatives who have a learning disability to plan ahead for when they are no longer able to care for them."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c2nplqiih7aujx5636tlu74e/app.bsky.feed.post/3mfrcclnkmc2d,bafyreiapucj5drz2ctdacmba3gim33ecx5uums62y73tij6d4dggajjrly,did:plc:c2nplqiih7aujx5636tlu74e,maliainthemargins.bsky.social,2026-02-26T13:26:23.166Z,2026-02-26T13:26:25.054Z,"The BBC had two hours to edit it out. In fact, they were asked to and didn't. They did however make sure they edited out a pro Palestinian comment. And the man with tourette has apologized. The BBC weaponized his genuine disability to encourage others' racism and ableism.
youtube.com/shorts/nJpFW..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3qotytguhjcdjxpfr2ghd6lz/app.bsky.feed.post/3mfrc6k7hqc2t,bafyreienavtodmrsheo6iqhv2pdg6iipbzxgy2u3x3xhxzpwagiy36y7h4,did:plc:3qotytguhjcdjxpfr2ghd6lz,acuity.design,2026-02-26T13:24:07.437Z,2026-02-26T13:24:10.358Z,60 min online workshop inclusive design proposal for an organisation using methods we've used in museums for years. Centre on shared intents to explore living experiences of disability.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvqb4ajstu5cvkii3q3kmut5/app.bsky.feed.post/3mfrc62r3gc2c,bafyreickovqnevf5ek7q6c6bbx4xzqbjmsukewmductvjjuuipjkl2sayq,did:plc:vvqb4ajstu5cvkii3q3kmut5,drpopcultureusa.bsky.social,2026-02-26T13:23:51.235Z,2026-02-26T13:23:54.752Z,"Gideon (1998) Gideon is a man with a mental disability who moves into a nursing home known as Lakeview, with many elderly inhabitants. 

He's much younger than the residents, which causes confusion. His view of life makes the seniors look at their lives in a different way."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:25ealoyafp23fkkqti5cqivr/app.bsky.feed.post/3mfrc5h6ho22c,bafyreifcf4mksg2kpti5xpgtdxi3maxtxfkyqpjhemln7cyqtzirlzvw24,did:plc:25ealoyafp23fkkqti5cqivr,destiniislands.blacksky.app,2026-02-26T13:23:30.695Z,2026-02-26T13:23:31.251Z,"The creator is also seeking more insights from people who fit the following intersections:

- Black Trans+ creators of cyberpunk
- Current / former Trans+ sex workers who have created / are creating cyberpunk
- Disabled Trans+ creators of cyberpunk

#lgbt #art #blackartist #disabled #bipoc #gamedev"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j5e46jospageyhkm7xwcqcly/app.bsky.feed.post/3mfrc5fz3pz23,bafyreibapw5ubxq5p4ugnhwabgnn66l57gptcxptzvkkaodo2u7zm6pgxa,did:plc:j5e46jospageyhkm7xwcqcly,frontendmentor.io,2026-02-26T13:23:29.407136Z,2026-02-26T13:23:30.253Z,We're currently working on adding scores to our AI-enhanced reports to help easily identify areas that are strong and those that need improvement in your solutions.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bbs6n6qkiafqrouetjadciwf/app.bsky.feed.post/3mfrc3i6pr22i,bafyreier7c5slc3cysks2iifljbqfmneew2q5kvavip4g25pcw7533x5he,did:plc:bbs6n6qkiafqrouetjadciwf,paulbivand.bsky.social,2026-02-26T13:22:24.652Z,2026-02-26T13:22:24.953Z,"Re-upping this 🧵from yesterday, going more into breakdowns by age, by educational participation, and by disability. It's crucial context to discussions about NEET young people."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m5es3roogjpxa6rywxkel62i/app.bsky.feed.post/3mfrbzcwlqk2j,bafyreihhstan7jdx2eeridwtylces76tabquxsz2l553wuvm62y63r7kge,did:plc:m5es3roogjpxa6rywxkel62i,jimdickinson.bsky.social,2026-02-26T13:21:12.035Z,2026-02-26T13:21:13.460Z,"NEWS

The Office for Students (OfS) has announced that it will develop and publish a ""statement of expectations"" on disability.

wonkhe.com/wonk-corner/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:meaiqg5rl35wflypylbosk5m/app.bsky.feed.post/3mfrbutxjmms2,bafyreigw4jnonvo52fgrygynqgvd6g7hvee4yblzdxasqkglxwjamyutdu,did:plc:meaiqg5rl35wflypylbosk5m,yatil.social,2026-02-26T13:18:17.000Z,2026-02-26T13:18:46.358Z,"IAAP webinar which talks about the requirements in the new EN 301 549 version. The requirement is on the screen, the presenter says “I won’t read it now”.

The presenter went through the elements, but not the requirement overall.

Accessibility basics."
