run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rwqwhsuam5wenhwfso4rzzgm/app.bsky.feed.post/3mfre2sscqc2y,bafyreicjk5vebub6riwfqrkfh5qgynjzpone5bpsbzscuntleosrp22wo4,did:plc:rwqwhsuam5wenhwfso4rzzgm,neverseenit.bsky.social,2026-02-26T13:57:49.709Z,2026-02-26T13:57:50.052Z,Our #Oscars Special is out now! Listen to hear how we ranked the ten Best Picture nominees!
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ph4rhmj3ie2ax54mnvpi2k4a/app.bsky.feed.post/3mfrdz67mzs2a,bafyreibw6dpw374aoub2zqcjlg53cpr3d6zky2uhhbzuklllp6plm3cuie,did:plc:ph4rhmj3ie2ax54mnvpi2k4a,taulukos.bsky.social,2026-02-26T13:56:54.568Z,2026-02-26T13:55:48.060Z,"This policy makes sense. Who is it going to upset? It is very easy to RESERVE the best seats since they are all mostly empty anyways and probably only going to be sold to AMC A-List and Stubs Premiere Members anyway (who else is still going to the theater?)

variety.com/2026/film/ne...

#AMCTheater"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rddqkfebtxhztb7e77sdpjew/app.bsky.feed.post/3mfrdhe6xuc2k,bafyreifb2twhg5dc75p2nub67c6s7npda36ub5wnmr2zaitg6zmxrr7r6u,did:plc:rddqkfebtxhztb7e77sdpjew,scottshot83.bsky.social,2026-02-26T13:46:56.859Z,2026-02-26T13:46:58.753Z,"86. Freakier Friday (2025)

#filmsky #movies #film"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bsodjuv5ktoekapdg5gbidjo/app.bsky.feed.post/3mfrdeypzk222,bafyreienrsjnz2ucwtkhlzkkvuj5w5acjf72uaepstymxmrtacd4vyxuyq,did:plc:bsodjuv5ktoekapdg5gbidjo,miloafc.bsky.social,2026-02-26T13:45:37.728Z,2026-02-26T13:45:39.152Z,masterpiece! got a few more To movies to watch before they leave Criterion but loved EXILED
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i4yqih65sftboupjwcnegqea/app.bsky.feed.post/3mfrddlhjy22q,bafyreiatzt27eoasfz3krpabnoybket5daet5y6ivh2njufbf7otgalory,did:plc:i4yqih65sftboupjwcnegqea,bartsmith.bsky.social,2026-02-26T13:44:50.265Z,2026-02-26T13:44:50.558Z,"the only thing I really ever buy from Barnes & Noble are blu-rays during the Criterion Collection sales, but it is a good store to wander around in before a movie or after dinner"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxba3y6xj22h6k3cspkghpma/app.bsky.feed.post/3mfrdcofty22v,bafyreig2tlanlhsdngvlunrvnkjftxwptbv6yimtgyuv6k37dzup67exvu,did:plc:xxba3y6xj22h6k3cspkghpma,andxz.bsky.social,2026-02-26T13:44:19.800Z,2026-02-26T13:44:22.854Z,"I still think it's peak irony that he uses ""low iq"" as an insult.

www.theguardian.com/film/2026/fe..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:negjpcmxdwpymtsigyalcy7w/app.bsky.feed.post/3mfrdbbirnk2c,bafyreifp3l4r5mowl2ghr4hcwzjm7ieigfcgwhodz5f3hmx6tfrfy35fqi,did:plc:negjpcmxdwpymtsigyalcy7w,shawnvanhorn.bsky.social,2026-02-26T13:43:32.710Z,2026-02-26T13:43:34.358Z,"My latest feature for Collider. That kill you hated in 'Scream 5' almost didn't happen.

#horrorsky #horror #filmsky"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tilw6ssqqbx5e67diko2ifbs/app.bsky.feed.post/3mfrd2xoph22r,bafyreidgejum4jcvc4fz6pu4hsh4gd364wmh5lku2nsykbkdennyko2iw4,did:plc:tilw6ssqqbx5e67diko2ifbs,timothybryant.bsky.social,2026-02-26T13:40:01.092Z,2026-02-26T13:40:04.051Z,variety.com/2026/film/fe...
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u6loqjtsqb34oguy6feevw5k/app.bsky.feed.post/3mfrcru7om227,bafyreifz6mjgp6dz2h4v4d5msaahj7ejdaio322zzurzc43yuzalxpejfm,did:plc:u6loqjtsqb34oguy6feevw5k,naturemusicart.bsky.social,2026-02-26T13:34:55.464Z,2026-02-26T13:35:02.755Z,www.theguardian.com/film/2021/se...
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:23hm6hmzgaszlzm5a6x2tcth/app.bsky.feed.post/3mfrcpq2ze226,bafyreihfqiobpxbm5wdwryezalxhvj52npqoqoi3yagsyz7mjoor7af6aa,did:plc:23hm6hmzgaszlzm5a6x2tcth,donegal72.bsky.social,2026-02-26T13:33:44.009Z,2026-02-26T13:33:48.349Z,"Wer je gedacht hat ""Die Medien sind heute so schlimm, sie blasen jede kleine Geschichte zu einem Skandal auf"" oder gar ""die Medien sind so zynisch geworden"", sollte sich diesen Film anschauen.

""Reporter des Satans"" ist 75 Jahre alt und hat uns so viel zu erzählen www.imdb.com/de/title/tt0..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m6p24qaql5iyq5xnaryx3h2v/app.bsky.feed.post/3mfrcoer7nk2k,bafyreicicqeb45myfyhcczerqd2n4hpa5gp6ws7zd2rebkx5nwg536up4a,did:plc:m6p24qaql5iyq5xnaryx3h2v,aslamc.bsky.social,2026-02-26T13:32:58.598Z,2026-02-26T13:33:00.149Z,"Hello, lovely people! With February drawing to a close and the Oscars around the corner, let's get into Sinners, with its record breaking 16 nominations. www.studyroompod.com/blog/2026/2/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zsc32ftbdlyqgleihstcfj4o/app.bsky.feed.post/3mfrcje4mms2t,bafyreidzho6wck7yq2m2vncu5vti6q3v4qfkkaynqklg5kkbfskhpskhgu,did:plc:zsc32ftbdlyqgleihstcfj4o,ch1canery.bsky.social,2026-02-26T13:30:10.151Z,2026-02-26T13:30:11.853Z,Letterboxd is great because you get to read essays about why queer cinema classics are terrible from straight guys who wear cowboy hats and have Tron Legacy in their top 4.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:olvmhrcillgr7s4twzsyyx3p/app.bsky.feed.post/3mfrch5urxk2c,bafyreicqbgivutfh5pyfl7f3m5nxhnlsqq4p2ae4r42trmg3ik2efnxtxi,did:plc:olvmhrcillgr7s4twzsyyx3p,dbiere.com,2026-02-26T13:28:56.494Z,2026-02-26T13:28:57.057Z,"I love @letterboxd.social and pay for the pro service. But I can't believe how utterly broken and limited the search functionality is. Even the ""advanced"" search terms don't let me do things like search my diary entries for a particular movie. Come on, Letterboxd. This is the most basic stuff."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfrcgeff6s2b,bafyreigfrys7gap2yx76vzbev4tgszwy3qvfavucv7refcf4kjkctjw2li,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-26T13:28:27.747Z,2026-02-26T13:28:32.676Z,My ★★★★½ review of Despicable Me on @letterboxd: boxd.it/i8Rcd
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zc63rd5wx2jp5vtg22r6gufn/app.bsky.feed.post/3mfrccj5e7c2p,bafyreibdfy3v4q7a3ji44msrgc35snvzrexhmyh5i5prgppgfaztulzdbq,did:plc:zc63rd5wx2jp5vtg22r6gufn,rumpledchords.bsky.social,2026-02-26T13:26:20.538Z,2026-02-26T13:26:22.661Z,this should be on my top 4 on @letterboxd.social www.youtube.com/watch?v=waIB...
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ivrcedtnwwqp4vwdsgxc33nj/app.bsky.feed.post/3mfrccidj2k2d,bafyreia3uudd2hw7d7tnqwua2wcy3dvyyo7abxv3bebzhacshebcvulwoe,did:plc:ivrcedtnwwqp4vwdsgxc33nj,d3niverso.bsky.social,2026-02-26T13:26:19.640Z,2026-02-26T13:26:20.474Z,gostava bastante das reviews no Letterboxd
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eo6ufhzvlm6dine7kaucjgec/app.bsky.feed.post/3mfrc5bp4dk2m,bafyreihqg4biah3u66gf63qbbf35ddbw54u5si75wkr42enrjlichbk5ry,did:plc:eo6ufhzvlm6dine7kaucjgec,goof56.bsky.social,2026-02-26T13:23:24.958Z,2026-02-26T13:23:26.258Z,www.theguardian.com/film/2026/fe...
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfreaakjxj2q,bafyreigczifpyigxpwikhfz322qlkxghoub2aibuoo4vznw4a6k3phzdim,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-26T14:00:51.187Z,2026-02-26T14:00:52.153Z,France's thermal generation hits 75-year low with 95% of low-carbon generation in 2025 #EnergySky
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfre7bwuru24,bafyreibhjyd6lwmb5e5vqonmi76sy4sdrd353n3x5yia7absdbid7mrrsi,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-26T14:00:18.954Z,2026-02-26T14:00:19.959Z,Trump may force banks to demand your papers. Survivors of abuse will pay.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfre4km3bc24,bafyreigo5cttzyxsaazsqzqwvgtkmlzhws54opk3p7czgqmro4pqj77um4,did:plc:mpoxsaax7r5rs2tgeh56nqhn,michaelemann.bsky.social,2026-02-26T13:58:48.226Z,2026-02-26T13:58:48.761Z,"It's just one measure tenure committees (of which I've headed/sat on many). Having only 11 papers w/ 11+ citations in Geosciences is a warning sign in a tenure case. It can of course be mitigated by other measures of productivity. But in this particular case, other considerations are aggravating."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfrdxs62lk2y,bafyreiawz5gf54fghi4pepu6mu46qbzdsozox5a37jpw2n7coxlokynusy,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-26T13:56:08.372Z,2026-02-26T13:56:11.257Z,"Climate denial is expensive!

The American Academy of Actuaries warns that closing the National Center for Atmospheric Research — which the Trump regime calls “one of the largest sources of climate alarmism"" — would lead to higher prices for home insurance and thus for housing itself."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfrdqemtdc2q,bafyreidoptu53ipkruwy3kyzbniypvbyzcvoy3zmxdlpnz7uf2nxoltmpa,did:plc:lij3nqjocs66oow4gulkaipu,charliejgardner.bsky.social,2026-02-26T13:51:59.304Z,2026-02-26T13:51:58.951Z,"People expect 'greens' to be talking about climate - 'of course they'd say that, they're an environmentalist'

But when people who aren't the usual suspects talk about it, it turns it from a niche concern to a mainstream concern

'Everyday influencers' are vital for reaching social tipping points"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrdm75ol224,bafyreigxzxmndmqgqnnrs7qiavvu6d4nkdfuuf2a5jiyse45xtgniouyku,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-26T13:49:39.348Z,2026-02-26T13:49:42.855Z,"Some recs:

- Source not only “deforestation-free” but also “conversion-free” commodities
- Sustainably boost productivity to reduce land pressure
- Minimize food waste
- Shift high-meat diets toward plants
- Stop increasing crop-based biofuels
- Protect & restore natural ecosystems

11/11"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfrdj4vo6c24,bafyreibakrmqeprxqgbowjgay6xmmchyebj7xrpnfsow3d5wnvapngjkqe,did:plc:mpoxsaax7r5rs2tgeh56nqhn,michaelemann.bsky.social,2026-02-26T13:47:56.325Z,2026-02-26T13:47:56.551Z,"From the standpoint of the precautionary principle, the burden is to show a potentially dangerous intervention is safe. Vaccines have met that burden. Fossil fuel burning has not. Nor, it seems increasingly clear, has glyphosate. And attempts to compare the latter to the former are disingenuous."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfrdiafkoc2o,bafyreia4bxmnxsgnp33fgudhjaek7642nzzhslacjhf3uwekct4n5yka4m,did:plc:xakx7a3ew2xs2xcoeh5yagh7,riogranderift.bsky.social,2026-02-26T13:47:26.436Z,2026-02-26T13:47:28.952Z,Yglesias' consternation about AI data center opposition is a tacit recognition that the 'Abundance' ecosystem is dominated by Technofeudalists and worse.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfrdfy6ogk2g,bafyreibvm73tvg2nprhtasres33mwwacqustxgmobsrkgrlj4vwycry3ku,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-02-26T13:46:10.715Z,2026-02-26T13:46:10.258Z,"Zum Glück für die Schweiz und die Rohstoffhändler aus dem Kanton Zug ist die Rohstoffbörse bereits vor längerer Zeit nach Dubai umgezogen. 

#Zynismusaus"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfrddzj7ms24,bafyreifhw4cs2v2buocf3lj4ffpqqcun5hhsqwjbfuzedugqlk33uvcjum,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-26T13:45:04.999Z,2026-02-26T13:45:06.060Z,"Biofuels are another driver. Corn, soy, canola, and sugarcane all are being increasingly used to power vehicles instead of people. 

This is a shockingly inefficient use of land; EVs can go *300x* farther powered by a hectare of solar panels vs a hectare of crops! 10/"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t7pirqu7zlopcxoyqfpzfhvy/app.bsky.feed.post/3mfrda2bvfk2b,bafyreida37czwtzrv6c4wvlbrg45r7g6rkokzsn3kuvienaq5lafms6iji,did:plc:t7pirqu7zlopcxoyqfpzfhvy,cityatlas.bsky.social,2026-02-26T13:42:51.590Z,2026-02-26T13:42:51.852Z,"This is true. But here's a guess: as long as there are billionaires, they will just pick another target, sooner or later. They will have to in order to remain billionaires on a planet that is physically shrinking in terms of livability."
