run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:43bjeiz4gy5uunkqgkb6xc26/app.bsky.feed.post/3mfrd2hgjws2a,bafyreids325yxgkgpbgvwzda2alv2fwje7vvtjovfpr27v6o6mbdxvamge,did:plc:43bjeiz4gy5uunkqgkb6xc26,insulinpumplife.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfrcwztxqg2o,bafyreias5pymlfcofv5v4tipopezpwbjz7wvvoixmqmgoth4hfhscvllxm,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:irji4ndl4a42wrq264eiafe5/app.bsky.feed.post/3mfrctz4n722u,bafyreih3midyi3kfx3677apy57azjayyem3capwwboxub7i6q2v3nmjhtu,did:plc:irji4ndl4a42wrq264eiafe5,bicigrancanaria.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:ffhfzwr3igtwt4y7zdompvjv/app.bsky.feed.post/3mfrcsnrxgf2z,bafyreicbbdgxegbno5w2rvu2qhwnqzm6ychv7275ryo4ed4cj4qn3m7tka,did:plc:ffhfzwr3igtwt4y7zdompvjv,stocktitan.net,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:irji4ndl4a42wrq264eiafe5/app.bsky.feed.post/3mfrcs5h7n22u,bafyreigq2fkenqedouij2eox7mvwm7w7vsk6bnnaqgygv3wsxfjqby36ry,did:plc:irji4ndl4a42wrq264eiafe5,bicigrancanaria.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:3hrxzd7tespakodnktbvkc7f/app.bsky.feed.post/3mfrcmjxayk2z,bafyreidj6tfqs3hzi4giwl53tkiv4k7qp43uag6ffks3yn3tptyhqqzaxq,did:plc:3hrxzd7tespakodnktbvkc7f,inogue.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfrck2fang2v,bafyreig66hzxo6vr4j4k2hmlaqefrw46xro2won2pvwydxusx4elib3evu,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfrcjs34pk27,bafyreib4h3cev26ctiohqumgtlk7m2iqgtgxmbzxo4dip3rlcikvrokfuu,did:plc:gwayovemusbgi6j67sohpg4a,morethanms.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrcjcyq6s23,bafyreiemtidrzc3ilu7gvgqx6jfeck2r5wcclzsrdakokycx5jjynw2k4u,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrciuiugs23,bafyreieuzzlp6fefuehxorgmlpww3umvlkrge2kxqplnizrwiuaofnrct4,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrcigibx223,bafyreigmn5fmnnsmdzmpofpuhdwdus7ax2esmgqifu6a3a4rewgpcsl7gu,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrchytx2k23,bafyreieytcj7j2eyipwffvegfrin5ncwm3waxajjsfmm2nongb5ikjy5zu,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrcgj5u3s23,bafyreibzfywctnmwfffzqc5xh7uytlqgt25p5csaeruzrzlubtmw5xbuhm,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfrcf5tfv223,bafyreifkf26hnmxy2rcecc7iraxprpw5x22gup2dbdiakbpq5wgyz52vx4,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:nchakmmwud5pqgha4miywh3m/app.bsky.feed.post/3mfrc4naie22r,bafyreiebdo66bwpcaphzeudbl5nlj2vfk7ejjsmsdmk2r7kfc4xni57kzm,did:plc:nchakmmwud5pqgha4miywh3m,planettash.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfrc2aitzc2k,bafyreifji56yxm2vdxguzutdyqz4eiclkczpfh3zyvhhlw27m6jd3jneiy,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:cyvzspafvcoj2e4ngetnehah/app.bsky.feed.post/3mfrbui6spk26,bafyreifrclv3jvzky7jlky3i3tupyzbwnupzvubtjtom6glkled3wjxjtu,did:plc:cyvzspafvcoj2e4ngetnehah,f4cef4cts.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfrbtwbf422k,bafyreicjew6kfwg2kmevojcb5wo4gltgdk3mkhe6wj6ocv2esefvmkb3zu,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfrbrqamys2k,bafyreidxoyqjamw4pmdug6wypdrklb2ut4evahlp2vbmdcksep2qearepy,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:azoulbxw4suwmuck5zis56vy/app.bsky.feed.post/3mfrbp4f3xc2w,bafyreiawgnbsxii6e4ajzuedzsalfoowl4lcdiv26gunvoux6o4rrvqyou,did:plc:azoulbxw4suwmuck5zis56vy,friendintally.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:vmmcua6dikmamf3i4uabxai6/app.bsky.feed.post/3mfrboatsrs2a,bafyreib23pfg37vxh2aeqd2rjhqjvy7dzbghntxc6w3wg266vqvfkakbuy,did:plc:vmmcua6dikmamf3i4uabxai6,scutterjane.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfrboabwjc24,bafyreiafuwceae76or4anspipc6w7lzjuvlwnevaaibvbffxey6hnm4vhq,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:nyxiqxgrpwuoz3wdnnl3lcft/app.bsky.feed.post/3mfrblzvfhk23,bafyreid5vfh4sqtel6hi3bq7xm2ehbifqticcmx7euarv47bteprlgl6au,did:plc:nyxiqxgrpwuoz3wdnnl3lcft,laurentchatre.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:czg3fx5iuzn5vr2s3yn3z44u/app.bsky.feed.post/3mfrbizh2rc2l,bafyreig6ij5goqi2tgxkh7eglc36pyjqvveywedrgfgt7lsatt2fwxnkga,did:plc:czg3fx5iuzn5vr2s3yn3z44u,scientifyresearch.org,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:47nm5qperrpmcqdmzxt3qgec/app.bsky.feed.post/3mfrbi3wzrs2s,bafyreibciuvd4xsmf2kfg5hlej3ds2e7txpyoyhl2sksdwzuzgki6x6ku4,did:plc:47nm5qperrpmcqdmzxt3qgec,vcclibrary.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:5tfsbvl2ft62hotvuadqe5q2/app.bsky.feed.post/3mfrbfxvrvs2k,bafyreibjupdz5rvhya6gjfkwodkndjf3xsybojrfozilkgr3zyxbvabzsu,did:plc:5tfsbvl2ft62hotvuadqe5q2,rfh1955.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfrbfd7afz2g,bafyreihj4r4ha57psunrprakfu6cye3orc55sbhx247qjetymexupy5qvu,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfrbct3qj22n,bafyreihs77xz5gzlc7mt744ksbp5aska54ohtg2io5zg4qhop46perddg4,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:y543mhzv7apwuktza5eaqdv5/app.bsky.feed.post/3mfrbcdg7ok2l,bafyreibajlbuwiwhkdmeffiynf22vezmnsijcq56qwqwx5t3s37i6tu22u,did:plc:y543mhzv7apwuktza5eaqdv5,thethrivingspoonie.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfrayn6bmm2i,bafyreidym5fg3yzrdddmuocb2yusjta5mltw3o3ixcvzeotlyrzljcm72a,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfrauhw6l22n,bafyreiarnoqhfpt5xjhiwviqdol23mo3aqiiiho6cti6rpnvtzzbhqmwrm,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:q5ogl3twkcqyhvz4zebonw3z/app.bsky.feed.post/3mfrath43ma2u,bafyreiezpr5dj6knrtgo3tcvtnj2nuu7vury6i6rxzeqahr23qlrrnybu4,did:plc:q5ogl3twkcqyhvz4zebonw3z,jama.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfrar5yy322r,bafyreic4cixi67bgd7yewufifzlma3dv6aqcfkdhatsacnsoujdvcky6d4,did:plc:ymymfg34ijox4tttpokmb7dt,jaxeducation.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfretmbt2k2j,bafyreibwyjlybdqfsffbuevlaovzvjjmgonw75iqexw42m7yprkscpzkdy,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,,
