run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:eykez4zvewmdqssmi3dz3pgx/app.bsky.feed.post/3mfrbvksnv22v,bafyreihh6fupurl3tgtvngq7cjpx75yfqvaddfmi77apck4lpee5z6chtu,did:plc:eykez4zvewmdqssmi3dz3pgx,!no-unauthenticated,,at://did:plc:eykez4zvewmdqssmi3dz3pgx/app.bsky.actor.profile/self,2025-02-23T11:13:32.793Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazxgckt2u,bafyreihxpeawbkba7oqkzvpiuxjo5xp4ua6pg6jpyf56sfaugiax4pbuny,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazxgckt2u,bafyreihxpeawbkba7oqkzvpiuxjo5xp4ua6pg6jpyf56sfaugiax4pbuny,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazxgckt2u,bafyreihxpeawbkba7oqkzvpiuxjo5xp4ua6pg6jpyf56sfaugiax4pbuny,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazxgckt2u,bafyreihxpeawbkba7oqkzvpiuxjo5xp4ua6pg6jpyf56sfaugiax4pbuny,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazrv7wi2i,bafyreifu2set5vn23mosfgsgtt2syogcakeo7qmgrpb4vmxhqxvazwby3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazrv7wi2i,bafyreifu2set5vn23mosfgsgtt2syogcakeo7qmgrpb4vmxhqxvazwby3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazrv7wi2i,bafyreifu2set5vn23mosfgsgtt2syogcakeo7qmgrpb4vmxhqxvazwby3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazrv7wi2i,bafyreifu2set5vn23mosfgsgtt2syogcakeo7qmgrpb4vmxhqxvazwby3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazaovl32p,bafyreicvviucckp4m23kmjiqynktuq5flsftubznymlt334l2wkkbk7cwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazaovl32p,bafyreicvviucckp4m23kmjiqynktuq5flsftubznymlt334l2wkkbk7cwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazaovl32p,bafyreicvviucckp4m23kmjiqynktuq5flsftubznymlt334l2wkkbk7cwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfrazaovl32p,bafyreicvviucckp4m23kmjiqynktuq5flsftubznymlt334l2wkkbk7cwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrek2mbuo2w,bafyreig5xz7naiajjmjbfhkagyfiycubzzaekvkxmwo3uj6d7vevsfiuae,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrek2mbuo2w,2026-02-26T14:06:23.416Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfreiazrhu2u,bafyreicgo7yqsyxipztg4tieb4d63b67bnxox7ow2yvzub4gqn3xtzx75e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfreiazrhu2u,bafyreicgo7yqsyxipztg4tieb4d63b67bnxox7ow2yvzub4gqn3xtzx75e,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfrefrebds2n,bafyreigq6ptgm4jpwk3f6tkiyaqyzgli2tmjvkxr6kotw4tiq4ybmb2cpm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecv6mnv2i,bafyreianb5vexfqoy7uihsxbf3vjyi45xu43hflqdrhx6trjbb73dtyigy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrectcomf2k,bafyreidd4jwpg3dcwyk4utux6dqvduafxawd3gf234hgmajo3zitzmbnvy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecqrwxc2s,bafyreign7smrnpm3tyff4s3vzob6i3w7g5h4wi3vxljl44626e4vhnla2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecnchcn2j,bafyreigl6ii47turknjkfzhoe23yv6v56kcbmm33vfwuhgtkpys6u2adxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfreanbiy62k,bafyreihg6tztkvry33arzmokzzpo4its3obf54xawdt6nmcnorvs3ne6pa,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfreahrpwk2n,bafyreig2py5h3esxligypnokdllb3wd5dniqdf2mqjvbhw3jm4t2yteipu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfre7v34as2g,bafyreiahwqqv2ys7peybdaq74536n37pk44k2e3rox3lir7xmr33fjgopm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfre7v34as2g,2026-02-26T14:00:41.201Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfre7v34as2g,bafyreiahwqqv2ys7peybdaq74536n37pk44k2e3rox3lir7xmr33fjgopm,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,bafyreih5dz6duix2p7h4fq5apwhkzud273mdnziudqesyvsoi22w6tiu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,2026-02-26T14:00:08.216Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,bafyreih5dz6duix2p7h4fq5apwhkzud273mdnziudqesyvsoi22w6tiu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,bafyreih5dz6duix2p7h4fq5apwhkzud273mdnziudqesyvsoi22w6tiu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,bafyreih5dz6duix2p7h4fq5apwhkzud273mdnziudqesyvsoi22w6tiu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrdzowjch2q,bafyreib5ratq7we4ivlcae5lnypwdu3opldbcrvnrw44kiwvoqha2llxsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrdwgrhxg2t,bafyreie3h75rjt6zdrixzntcfb776fzud5tloneihwrefexalh6oshjgoa,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrdwgrhxg2t,2026-02-26T13:55:26.734Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrdwgrhxg2t,bafyreie3h75rjt6zdrixzntcfb776fzud5tloneihwrefexalh6oshjgoa,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrdvxyqgv2t,bafyreigcr2mk3ptixrkxwehufceh4bwcvochb3og7s4wafzqwe7qalnh6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkpvmi7jbp5fnd5vnnkrwcor/app.bsky.feed.post/3mfreqtqc7c2y,bafyreihfa62cokyh7x2wootka4t2wn4vcglh73qpzrncuvehsncvb5u6iq,did:plc:gkpvmi7jbp5fnd5vnnkrwcor,!no-unauthenticated,,at://did:plc:gkpvmi7jbp5fnd5vnnkrwcor/app.bsky.actor.profile/self,2024-10-10T00:34:28.073Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.feed.post/3mfrepdsn2k2f,bafyreiary4jy5zcukqr4edyemr4m7la7hum7fb23vc3tcbh7vqrxzkwh5a,did:plc:3zrb3f2th2mud64kkdojsfm4,!no-unauthenticated,,at://did:plc:3zrb3f2th2mud64kkdojsfm4/app.bsky.actor.profile/self,2024-11-14T09:57:08.094Z
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:66pocxn62vsn7smv33ea6urn/app.bsky.feed.post/3mfrep2aozc2d,bafyreib4ptecavhjukf2bjxswlxggpwgtojgbjindyvtmd6anlcg5l56v4,did:plc:66pocxn62vsn7smv33ea6urn,!no-unauthenticated,,at://did:plc:66pocxn62vsn7smv33ea6urn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
