run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfrcrgmook2r,bafyreiehzxyecglkgpjgpv7pxp77rugtytiv7jcsf4cp4j6moyt7k56zni,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-26T13:34:41.210Z,2026-02-26T13:34:42.757Z,"drawing shapes into the s&
with little sticks and toes
digging holes with little h&s
where seawater will go
st& and run into the tide
let water freeze your feet
beautiful l&, beloved seaside
makes my heart complete

#Cassiopeian #ampersand #poetry #writing #poetrycommunity #writingcommunity"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrcr43wcs2u,bafyreiacxbkhxn5dhkyzzxqsw27eux2gey4wiy3dumfllmtzyacs7w5dge,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:34:30.176Z,2026-02-26T13:34:30.554Z,"Good Morning Thursday Writers!!!

Today is an intentional reading day.  Many writers plan to read but wander off before it happens. This isn't helpful of your success. So, you need to re-order your queue to prioritize the reading you need to do first.

#writingcommunity #booksky #reading #writing"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mfrcnmvl4s22,bafyreictx7mhw7cswlbdkq6qodq3kg6mlsieyejgielrmegcssz52nfzui,did:plc:xaofuhzf2d4zw7cj3dxcg7up,mycelialwriter.bsky.social,2026-02-26T13:32:33.575Z,2026-02-26T13:32:34.158Z,"Had such a great time during #WSPit yesterday! Thanks for all the support for my new WIP and for TCT 💞💞 

Really enjoyed connecting with writer friends and making new ones! So many awesome stories out there 📚✨
#WriteSky #WritingCommunity"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iidmkq6cudmvkgr65wx3ylj5/app.bsky.feed.post/3mfrcn6hou22g,bafyreihsra2vzcf5ibqwkodkry2x52uwvcflnqzuva2xacmrcgcecc6wm4,did:plc:iidmkq6cudmvkgr65wx3ylj5,wensumlit.bsky.social,2026-02-26T13:32:18.430Z,2026-02-26T13:32:21.564Z,"Landing this weekend ‼️

Three brand new pieces. 
Three incredible new voices. 
Three writers you’re going to want to remember. 

Stay tuned. 

#newarrivals #litmag #march #hardhitting #writing"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rdlhrld4brpvloyoxwzi5jyb/app.bsky.feed.post/3mfrcn3uvgs2a,bafyreig2txbbz7jqahdkriwjmmdjimq2c4pqrc3wygwz2rypdsmt4bxdsq,did:plc:rdlhrld4brpvloyoxwzi5jyb,zoemorgann.bsky.social,2026-02-26T13:32:15.727Z,2026-02-26T13:32:16.456Z,"What are ya'll's writing rituals to kickstart/ inspire a writing session? 

Personally, I like to watch writing/editing videos on YouTube!! It helps me get into the mindset 🤗

#writingcommunity #writing #writesky"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfrcm4sj4s2c,bafyreiewj4mqtzpo3jdbv76vfxdwrqznxtbftr5n4v7d5sra7pf4nzl73m,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-26T13:31:43.140Z,2026-02-26T13:31:43.159Z,"The life of an author trying to salvage a story out of the jibberish she wrote a month ago

#authorlife #amwriting #writingabook"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfrcj4wktj2t,bafyreibagjdr2k64rjmlxas72beypxnyavdmzr22uyizhowvtkkrsnovqa,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-26T13:30:01.000Z,2026-02-26T13:30:03.353Z,This is so very true 😊 #writingjokes #reading #writingquotes #amwriting 
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e6g6l57pqznhnap6kz5673b4/app.bsky.feed.post/3mfrcj376fu2g,bafyreifwem5wjsutniju2xaasy2bxz5x2xkwprobi5sr5aflhaos7w44ue,did:plc:e6g6l57pqznhnap6kz5673b4,nilegomez.bsky.social,2026-02-26T13:30:00.761Z,2026-02-26T13:30:00.958Z,"Funny thing I noticed today: the best lines show up when you’re not trying to impress anyone.
#draftenergy #writerhabits"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mfrcihvvvs2q,bafyreieek27dhnzhp72tmv6vzbvnccnkytltrg355glynkzloz55au5squ,did:plc:fgnxjs4qikbuv5tkwlz6mshx,adregem.bsky.social,2026-02-26T13:29:40.571Z,2026-02-26T13:29:42.456Z,Sunday vs. Deer Man #WIPSnips #WIP #AmWriting #WritingPrompts #Writers #Writing #WritingCommunity #WriteSky #Fantasy #FantasySky #FairyTale #Romantasy
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nuj7ewmeszpt4d3bl66gcwu3/app.bsky.feed.post/3mfrcdyh6lk2d,bafyreihtq7pmj5bt4o3oaclxgcbn5dh4vwtd47qweyuzujugfq26627saa,did:plc:nuj7ewmeszpt4d3bl66gcwu3,ltshawthewriter.bsky.social,2026-02-26T13:27:10.142Z,2026-02-26T13:27:10.955Z,"Your first draft, SUCKS, keep writing. Second draft, much better, write some more. Third draft and so on…now we’re cooking.

#author #writing #booksky #blackbooksky #reader #indieauthor"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cijtyegz54pynlup5vtdtnpp/app.bsky.feed.post/3mfrccmnvrc2i,bafyreihufqkz3dfddaldyh5efbxg336ftyyrkkzho7bz6wrae7x7i4tffa,did:plc:cijtyegz54pynlup5vtdtnpp,lilithsvirtuallair.bsky.social,2026-02-26T13:26:24.212Z,2026-02-26T13:26:26.656Z,"Our first sapphic smut competition is now closed. Read the winning story The Ritual via the link below. 

patreon.com/lilithsvirtuallair

#sapphic #smut #writingcompetition #lilithslair #lesbian #cyberpunk"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4iqr3mnabraa3hnxpa45j3nn/app.bsky.feed.post/3mfrca7ahh22w,bafyreifuwqo3o3klnxjfddls2ogjapdvpw66mkkmc4tq2zsihm6rcpiemi,did:plc:4iqr3mnabraa3hnxpa45j3nn,bolt451.bsky.social,2026-02-26T13:25:03.041Z,2026-02-26T13:25:01.949Z,"New Ward 13 chapter is up! Its Hannah's first day as a healthcare assistant on the eponymous Ward. 

#Writing #WritingCommunity #QueerWriters

www.patreon.com/posts/ward-1..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ncr5rfcpa76furu7t6bikhkx/app.bsky.feed.post/3mfrc74cb7s22,bafyreidozay6tclvlss4ylzlyrt56tpod5zekofe7rt276f3gqnhlo3rt4,did:plc:ncr5rfcpa76furu7t6bikhkx,brennanharvey.bsky.social,2026-02-26T13:24:26.403Z,2026-02-26T13:24:28.850Z,"It's a #ShamelessSelfPromoThursday #BookBoost

#WritersCommunity, post your links!
#ReadingCommunity, find your new favorite #book!

#Authors #amreading #amwriting #booklovers #indieauthor #mustread #writerslift #bookworm #asmsg #WritingCommunity #WIP"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3k364jugsnkhj63janfbfoir/app.bsky.feed.post/3mfrc3ls45c2y,bafyreiazg6ugnttv5rgffev3t2kycsnjtwisqvzkbyzxsroac6ynpimfou,did:plc:3k364jugsnkhj63janfbfoir,buonsai.bsky.social,2026-02-26T13:22:28.429Z,2026-02-26T13:22:30.655Z,"and so, in the eyes of twilight, we dance. #writing #poetry #poem"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pmafxwuzefqnw2lu3ubynnpv/app.bsky.feed.post/3mfrc2y44xk2w,bafyreidozsnflbjr4vtxgdaedizmp7vjme5jrw6lmr2eipotklor56ft5e,did:plc:pmafxwuzefqnw2lu3ubynnpv,markguyer.bsky.social,2026-02-26T13:22:07.790Z,2026-02-26T13:22:08.250Z,"Did a little work on some stories:

Power Metal Exorcist
All Is Pure in Mood World
The Dude Who Killed Bigfoot
Only the Bad Parts

Now, onto more research.

#adhdwriters #art #writesky #writingcommunity #fiction #writing"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfrby6cltk2w,bafyreiawxstntlavsvgnvd4tbkcehrjkeqdwyd62pbuz62czafniqc2e6u,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-26T13:20:33.630Z,2026-02-26T13:20:35.658Z,"This is discouraging…

youtube.com/shorts/YzA27...

This very cool, pretty, distressed teacher is bemoaning the fact that kids can’t read, write or think critically anymore.

I think it’s why people constantly complain that my #writing is too lengthy 😔

#WriteSky #writer #write #education"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vghjhoaooglk7fididkdzkh6/app.bsky.feed.post/3mfrbxbw2ls2a,bafyreif36nsinc3tf72vdv2xmtsftppq7jbhs67bhmqj4lpipfitygh4vu,did:plc:vghjhoaooglk7fididkdzkh6,trotsky1987.bsky.social,2026-02-26T13:20:03.858Z,2026-02-26T13:20:09.950Z,"Pick your path. 

www.behance.net/gallery/4953...

#copywriting #marketing #ads #writing"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vghjhoaooglk7fididkdzkh6/app.bsky.feed.post/3mfrbufot5c2a,bafyreibzvt37nxmlt7mydwtdzc6tv37ecywqvl4pjxvfignpt4vsqossse,did:plc:vghjhoaooglk7fididkdzkh6,trotsky1987.bsky.social,2026-02-26T13:18:27.152Z,2026-02-26T13:18:30.159Z,"Undeniable.

www.tumblr.com/idleads/6913...

#copywriting #writing #prose"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6jqa5dbptpijmgsdy7jwwceb/app.bsky.feed.post/3mfrbswnagk2o,bafyreiapwoxzyvv7kxay6lnmafxpgdknc6mveb62skrdpbpwoqrxd5ylem,did:plc:6jqa5dbptpijmgsdy7jwwceb,velatalacrymae.bsky.social,2026-02-26T13:17:37.818Z,2026-02-26T13:17:38.757Z,"they wrapped 
weights in velvet

while tightening 
the thread.

i watched what i saw,
mirrored in their gaze—
for what bound my wrists

slipped like 
silk from theirs.
and we wonder

was it hunger,
is it care?

#poetry #writing #poem"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfrbru6ru22t,bafyreiewgknybhqtbmu2vhg6y3w3zeux6yjhgyg7qcghyeywm6gy7ze55y,did:plc:7sh6dozctub7exhjsauyvtok,nightowlfreelance.bsky.social,2026-02-26T13:17:01.644Z,2026-02-26T13:17:03.656Z,"Not every writer is supported by family, and that silence or criticism can hurt more than we admit. Here are some helpful ways to cope, set boundaries, and keep writing anyway. 💔 ✍️ 

Read more ➭ www.nightowlfreelance.com/b...

#WritingCommunity #WriterLife #CreativeProcess

Image ©V Anderson"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7rmejk2hlkw2sfowiatzoo6b/app.bsky.feed.post/3mfres5vvpc2y,bafyreigksnxcetfwtm3yigk2edh667vckiogvfhwevhpfcm6svlhlpyatm,did:plc:7rmejk2hlkw2sfowiatzoo6b,jrfhanger.bsky.social,2026-02-26T14:10:53.112Z,2026-02-26T14:10:57.351Z,"Wind & solar can decarbonize quickly!

Netherlands slashed its electricity carbon emissions intensity by two-thirds in 10 years!

How?

W&S skyrocketed from 8% of its electricity in 2015 to 46% in 2025!

W&S lead global electricity decarbonization. 

So, Petrostate supporters attack them. #energysky"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:c7euxpvhy5bkvjonpjkqefgh/app.bsky.feed.post/3mfres4r5wc2b,bafyreienir6rfanmzhlqwi2fbba2bdirf4nzza4nek2ocobvzzowjill3q,did:plc:c7euxpvhy5bkvjonpjkqefgh,rocdoc1.bsky.social,2026-02-26T14:10:51.909Z,2026-02-26T14:10:52.054Z,"We live in rural southwest New Mexico. Since we installed solar panels and an electric heat pump our electric bill has gone from $80-120 per month to $12. Since we depend on a water well, that includes our monthly water ""bill"".  Ditching the propane heater saves an additional $50 per month."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhlsq4idoov4u5opzas3nouo/app.bsky.feed.post/3mfres3joas2o,bafyreig4nawkze2u2x6vjchocuav6lqo6fvzlu6kslculohy763hrpjedq,did:plc:zhlsq4idoov4u5opzas3nouo,manuherreros62.bsky.social,2026-02-26T14:10:50.610Z,2026-02-26T14:10:51.751Z,"www.facebook.com/share/p/1CHw...
Ver video comentario más comentarios 
Gracias 🙂 
Manuel Herreros Muñoz 👉"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:662hfbriiedtneyjzjcmykic/app.bsky.feed.post/3mfrerskqmc2e,bafyreibyabvx3mv5oot77ktfybkmwpq2i7naytslhg7mmfnvhg5nozvxjq,did:plc:662hfbriiedtneyjzjcmykic,frakitall.bsky.social,2026-02-26T14:10:41.214Z,2026-02-26T14:10:42.256Z,"Instant coffee is up 26.1% over the past year
Roasted coffee up 17.1%
Ground beef up 17.2%
Beef roasts up 15%
Bananas up 5.4%
Breakfast cereals up 6.2%
Candy and chewing gum 7.5%
Frozen fish and seafood up 8.5%
Utility gas service up 9.8%
Electricity 6.3% 
Trump Lies!
www.msn.com/en-us/money/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bmymieua3bi6keddmyubipja/app.bsky.feed.post/3mfrerrgcls2t,bafyreiciqgvk67rc3dyl7qtqoey7dwhtgaiphlzy6len4wru4hdjppjuyq,did:plc:bmymieua3bi6keddmyubipja,johnreedwrites.ft.com,2026-02-26T14:10:40.019Z,2026-02-26T14:10:41.756Z,as.ft.com/r/5c9fb244-e... Explainer: What is AI ‘distillation’?
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iftw7u3cvzp7kpqld5w2i667/app.bsky.feed.post/3mfrernteuc2j,bafyreiduj2mt3nzy7kqrwhihrx3i7ekxph3sd226zbrzbkzyq3j6ytvfge,did:plc:iftw7u3cvzp7kpqld5w2i667,minnesotajoe3.bsky.social,2026-02-26T14:10:36.253Z,2026-02-26T14:10:37.757Z,"On the plus side, updating the company branding and signage was relatively easy and low cost. Just some dude with a spray can adding ‘mis’ onto everything."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.feed.post/3mfrerhjsazi2,bafyreifu3njqob7ta4hz2pghpm2cotz7j4thqvfjpdya44obhtv6ffypoq,did:plc:mrthjpvae4obmhivsy7vngi7,aram.aoir.social.ap.brid.gy,2026-02-26T14:10:24.000Z,2026-02-26T14:10:34.651Z,"The secret life of data, affective labor edition
https://www.theverge.com/ai-artificial-intelligence/884911/burger-king-ai-assistant-patty"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bgm4tafzyfc3pvj735yxm536/app.bsky.feed.post/3mfreqwgj4b2f,bafyreic6amw2nc44gkmpwdchzwkrsdlnx62tej357uw2h6puudytrseaxm,did:plc:bgm4tafzyfc3pvj735yxm536,emc-mec.bsky.social,2026-02-26T14:10:11.347Z,2026-02-26T14:10:12.262Z,"⚡ NEW MEMBER⚡ 

Flipturn is a technology company that offers an industry-leading EV charging management platform trusted by Fortune 500 businesses and fleets.



Learn more: www.getflipturn.com/"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfrequvwck23,bafyreih2i5hr6i72ptli62qts7pfmoi5oxvxjhomvf773j6ylwe6jsr7oe,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-26T14:10:10.113Z,2026-02-26T14:10:12.455Z,"A burgeoning AI boycott plasters the NYC subway

New Yorkers began vandalizing ads for dystopian AI products bombarding the city last fall, sparking a larger movement of AI rejection prismreports.org/2026/02/24/a..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yjqekodgo25hjem4isderwak/app.bsky.feed.post/3mfreqtv7gk2f,bafyreiatwdehxef4hintnwieftvormbxhjrhjqzs6dy2nb7utxpkgnb33u,did:plc:yjqekodgo25hjem4isderwak,kevinleecaster.bsky.social,2026-02-26T14:10:09.050Z,2026-02-26T14:10:14.058Z,"This Thursday morning, a Cornish geothermal plant, a first in the UK, will be switched on after nearly two decades in development

I'm psyched for sure to see this come online, but 20 years to build a power plant for only 10,000 homes. I don't know if geothermal can scale
www.bbc.com/news/article..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:73vkh3bocvb6uewxbpmhay7d/app.bsky.feed.post/3mfrequnsts2j,bafyreigazbdd2sfnvef3jnomjnleojikd6a7hxrsdq4rpwoe6qqduseiiu,did:plc:73vkh3bocvb6uewxbpmhay7d,ctvnews.bsky.social,2026-02-26T14:10:09Z,2026-02-26T14:10:10.857Z,The process of training AI on beloved musicians of the past and present to produce synthetic approximations of their work has angered the music industry and brought much of its legal power against the two startups.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qqwoze3ez4m3qetbhouwlc5l/app.bsky.feed.post/3mfreqtfgkc2z,bafyreigbnzpqzgs4unyasicgqsg7fz3wkjtxl2qt52mux5cqrz4umvjvvm,did:plc:qqwoze3ez4m3qetbhouwlc5l,nilecm.bsky.social,2026-02-26T14:10:08.531Z,2026-02-26T14:10:10.854Z,"Are AI Marketplaces the Rise of the Digital Career?

#Socio-TechnicalSystems
#STS
#ITInfrastructure
#ASI

substack.com/@nilemosley/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xzdv4n22xzfdpeppb22cqfqa/app.bsky.feed.post/3mfreqr2k2s2m,bafyreie4sn3a2zlhe7h22ypztjjyui2oq23gtkzemfxmez53pfiihuudqe,did:plc:xzdv4n22xzfdpeppb22cqfqa,esaearth.esa.int,2026-02-26T14:10:06.078Z,2026-02-26T14:10:10.455Z,"Scientists have been exploring how GPS and Galileo reflected signals can help monitor sea ice, using innovative data from @spire.com.
A promising new way to observe our rapidly changing polar regions: 
🔗 earth.esa.int/eogateway/su..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mfreqrz4ij2z,bafyreifjz6w36bw7eh4oshbk3u4as6v2tsyyaf5aw7c4wur2hlxrft7yoi,did:plc:h5b2cppjrdketuv6ln62ufnk,cna-poster.bsky.social,2026-02-26T14:10:06.987Z,2026-02-26T14:10:07.558Z,OpenAI to make London its biggest research hub outside US - https://www.channelnewsasia.com/business/openai-make-london-its-biggest-research-hub-outside-us-5955766
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6fefixqx3j7qojoyeaguvxbw/app.bsky.feed.post/3mfreqrgro225,bafyreifupkgywxxmbiwevcrtqxrczjyycbrgxtosfloisyopipcu3asvae,did:plc:6fefixqx3j7qojoyeaguvxbw,angeleduardo.bsky.social,2026-02-26T14:10:06.479Z,2026-02-26T14:10:08.349Z,"“The FTC is not the speech police,” FTC Chairman Andrew Ferguson wrote to Apple CEO Tim Cook on February 12. Ferguson might want to ask himself why he felt compelled to pre-empt such an accusation.

Yours truly with @aricohn.com in @thedispatchmedia.bsky.social:
thedispatch.com/article/ftc-..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfreqtftoty2,bafyreif4aa7vloehlatxjzno2dj5ymd7255f2fszr3ob5ojk2lxawkxj7u,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-02-26T14:10:05.000Z,2026-02-26T14:10:11.360Z,"📊 **✚ Visualization tools and resources, February 2026 roundup**

Here is what happened in February.Tags: roundup

📰 Source: FlowingData
🔗 Link: https://flowingdata.com/2026/02/26/process-377-roundup/

#DataViz"
