run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gk6x4v2zebuildt7x77hnhp2/app.bsky.feed.post/3mfz7qk2efs2w,bafyreihvdc3b6uuozi3eccw63nttknhv5q7hs35qz5cduj7fkw5rw7yteq,did:plc:gk6x4v2zebuildt7x77hnhp2,hmmadness.bsky.social,2026-03-01T17:01:47.922Z,2026-03-01T17:01:49.952Z,"So the wheel for March from A to Zed landed on Paramount plus for letter I. Going with an animated movie with IF from 2024 which sounds like it is the same idea as Fosters Home for Imaginary Friends. D: John Krasinski
#Filmsky #MarchAZ #Letterboxd"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfz7nsqqr624,bafyreibufptze3k52mnwe6ha6fxjj4qcfki6zz5cidijt3r2phmzrfvpia,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T17:00:16.309197+00:00,2026-03-01T17:00:16.967Z,"📽️ House (Hausu)  (1977)

Dir: Nobuhiko Ôbayashi
"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7nsqcas2a,bafyreicdoj5k2vutolzgyhl3ox6lyq5ylgmo72roim2cocmbioid7rg6ga,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T17:00:16.375Z,2026-03-01T17:00:16.359Z,"Movie 12 of 2026

boxd.it/dkRSDV"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qwfwj6mdxxbnmtaplqj36d5b/app.bsky.feed.post/3mfz7nbah7k27,bafyreigo2aymdv3t5npohvcnk4trpobwns4zc5isjd5d7of3qgyidv5cty,did:plc:qwfwj6mdxxbnmtaplqj36d5b,stepheninthepnw.bsky.social,2026-03-01T16:59:58.017Z,2026-03-01T17:00:01.250Z,"Name a movie starting with the letter “A"" 
#moviesky #filmsky"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7mx5l6k2a,bafyreihmki7tbrrpzrgkcmdojwffeh7xocrcj5n6y3ge6h2nckd6nqqque,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:59:47.450Z,2026-03-01T16:59:47.457Z,"Movie 11 of 2026 - get, it's something I actually, sorta liked! Just overlook a lot of the ending third...

boxd.it/djG0IV"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7l2p3uc2a,bafyreih7d47qxcygwqa5wwxosvz36wzrm5d7okndurpnpyktorjb2xzvqi,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:58:44.061Z,2026-03-01T16:58:44.754Z,"Movie 10 of 2026

boxd.it/di4atV"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmxsxxvkgfhqaodkl6bgoybs/app.bsky.feed.post/3mfz7k3kah22g,bafyreicvuxza7kodk7a3dxd3p6tluwb6ep6k6vo47265dync5g7rs4myrq,did:plc:cmxsxxvkgfhqaodkl6bgoybs,indieimmy.bsky.social,2026-03-01T16:58:11.396Z,2026-03-01T16:58:15.849Z,"My ⭐️⭐️ review of “Wuthering Heights” 

boxd.it/dm0ndJ"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7j4ufis2a,bafyreif7vw43hrdwubcmcwk5p5mn5v72iih5i27vd2rg35h3obisymbj4a,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:57:39.223Z,2026-03-01T16:57:40.060Z,"Movie 9 of 2026

boxd.it/d11VTn"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ekbru77q6l6zum6on3l6fgk/app.bsky.feed.post/3mfz7itfzps25,bafyreibynvv3j2tf6py6vycejtovc2teqe4j36ufvahn37kuolgn5rmnse,did:plc:7ekbru77q6l6zum6on3l6fgk,pandurmonium.red,2026-03-01T16:57:29.315Z,2026-03-01T16:57:28.862Z,www.theguardian.com/film/2026/ma...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7iaukj22a,bafyreiapldzklmyonqkij33h3geu73p46jh66qsc7kpyqigoi2as5ixyoa,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:57:09.868Z,2026-03-01T16:57:10.459Z,"Movie 8 of 2026

boxd.it/d11IQZ"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7hdxyl22a,bafyreihfgi5eh5h5p5icffkvob7f6p6dkk4oo7etcfr765amp6mlbmvcbi,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:56:39.572Z,2026-03-01T16:56:39.560Z,"Movie 7 of 2026

boxd.it/d0G5NP"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dqo2oxixa74kip4p3es3dyzq/app.bsky.feed.post/3mfz7gdft4q2h,bafyreienijonh3n7gl6tbbfujmy3h4dkp77w3rsvfszcjpu4mnmweqto6a,did:plc:dqo2oxixa74kip4p3es3dyzq,brattletheatre.bsky.social,2026-03-01T16:56:05.381Z,2026-03-01T16:56:06.064Z,"Join us Tue, Mar 10 for our special Oscars Makeup double feature with PLANET OF THE APES (6:00) and AN AMERICAN WEREWOLF IN LONDON (8:30). And don’t miss our premiere of THE UGLY STEPSISTER, March 6–9! Learn more & get tickets at brattlefilm.org/film-series/special-engagements/"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntgsh2cgdvfnfi5h5lwper3c/app.bsky.feed.post/3mfz7f7olxc2a,bafyreib4pvzxnzssqni2aniswakdvbb44a22buo7zdfmlridxujog3zqzu,did:plc:ntgsh2cgdvfnfi5h5lwper3c,mrmilogarrett.bsky.social,2026-03-01T16:55:27.960Z,2026-03-01T16:55:27.562Z,"Time to mini speed run the catch up.

Movie 6 of 2026

boxd.it/cYiiqN"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:glewjojbdh7652lmyyzu4rrb/app.bsky.feed.post/3mfz7d6gxbc2i,bafyreiadhrnwieaodfp7j3gwbjz5z2rfa6v4daeazss5dznc632tfbsnqm,did:plc:glewjojbdh7652lmyyzu4rrb,maryhilt.bsky.social,2026-03-01T16:54:19.553Z,2026-03-01T16:54:21.154Z,"No, it's not ""small man complex"" you idiot.

You're just an asshole.
www.theguardian.com/film/2026/ma..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:taumtue3ha42wu6lu3bac3hp/app.bsky.feed.post/3mfz76zzhns2z,bafyreigmfthdclpskr2sqccytgu7ua33ky7zrxui2datymnrtshbp6o7mm,did:plc:taumtue3ha42wu6lu3bac3hp,fullyautomatedluxury.com,2026-03-01T16:52:00.699Z,2026-03-01T16:52:11.949Z,"Criterion keeps giving us Parallel Cinema goodness.  
Highly recommend Kummatty and while you're there check out Squish! by Tulapop Saenjaroen before it leaves?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw3lkle6whuj63wepw62v5wp/app.bsky.feed.post/3mfz76birck2v,bafyreicn5sdyoijmskwotx2vxqn7v24xd455leokq3667p3muhh4zydqo4,did:plc:fw3lkle6whuj63wepw62v5wp,juliemch.bsky.social,2026-03-01T16:51:34.976Z,2026-03-01T16:51:36.462Z,"#OscarsMonth
#filmsky #moviesky

Day 1. A. 

A Beautiful Mind (2001)

Oscars 2002, won 4 Oscars: Best Picture, Best Director (Ron Howard), Best Supporting Actress (Jennifer Connelly) and Best Adapted Screenplay."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:256jwxigs75qponei2e3txc3/app.bsky.feed.post/3mfz72mhxd22c,bafyreicgwvbi5phswki7m32usz5dyzndocfaisztumfvkqpqwtc6xgiike,did:plc:256jwxigs75qponei2e3txc3,kneecogram.bsky.social,2026-03-01T16:49:32.269Z,2026-03-01T16:49:36.153Z,"Scott is insanely outstanding in the Alamedia Theater Hamlet. Lives every line; his eyes focus on the distance on ""aye, there's the rub.""

Icke's direction is wonderful and staging in a technological present highlights the surveillance theme and leads to an all-time ""...except my life."" 

#FilmSky📽️"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3m5of3fkkqs4xno34pe2t6en/app.bsky.feed.post/3mfz72mwyrc2m,bafyreigva52up6xsjlx72i7ddo6devqx7evt5t4lmlb7h54k3gkaxycylu,did:plc:3m5of3fkkqs4xno34pe2t6en,kalimero82.bsky.social,2026-03-01T16:49:32.769Z,2026-03-01T16:49:37.961Z,"He visto The Running Man y bien pero podría y debería ser mejor. No se nota mucho la mano de Edgar Wright. Señores de Hollywood, denle manga ancha a Edgar, por favor

boxd.it/dlZUPT"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfz72dfnbs2n,bafyreihx3qcis4ymxhtkvpqoq5w5qrsnvzw663oguao5adqruavb262glm,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-03-01T16:49:22.763Z,2026-03-01T16:49:23.561Z,">> Each segment of RESURRECTION represents a different sense: sight, sound, taste etc, and there are several nods to classic films scattered throughout, including a LADY FROM SHANGHAI style shoot-out involving multiple mirrors. Worth seeing for these references alone. #FilmSky"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l4r3uzfvcr5y2g7tviyvxyzm/app.bsky.feed.post/3mfz6xb3hkc2b,bafyreich4fbqy6osrzx3u22ogfy6bynp3jtzeg75peivpf2hbqsdl74lem,did:plc:l4r3uzfvcr5y2g7tviyvxyzm,codybrandt03.bsky.social,2026-03-01T16:47:39.670Z,2026-03-01T16:47:43.861Z,"I need to stop watching films that make me feel alone 😫😔
boxd.it/dlZJpv"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pr45fgxyzd3vsbfev3njsmgy/app.bsky.feed.post/3mfz6wfnwik2j,bafyreidv6lzqlh6wzpt4li7cjuqckv5omwof33gdgybpl4py7wuirjbizu,did:plc:pr45fgxyzd3vsbfev3njsmgy,leavingfilmstrk.bsky.social,2026-03-01T16:47:10.910Z,2026-03-01T16:47:13.950Z,"FYI, these movies are leaving Criterion Channel at the end of the month."
