run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2emlj6i3r7vqjcjzna7ejluc/app.bsky.feed.post/3mfz7d337ys2z,bafyreibgtfmqxhc2x645xemjjfprkuk3c7ulnvec534t5cekm4nen22zpm,did:plc:2emlj6i3r7vqjcjzna7ejluc,tempestteapot.bsky.social,2026-03-01T16:54:16.019Z,2026-03-01T16:54:18.249Z,"#WIPSnips #WritingCommunity #amquerying #writesky 💙📚 🪐📚 With ghost story vibes & a feminist journey, “Haint Blue” in VOICES LIKE THESE from @story-forge.bsky.social When you work in a haunted house, the fake monsters are your family & real props open dimensional windows. Buy indie at bit.ly/4mLwQSw"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mcxbdyno4qqbv57d7ebbovl/app.bsky.feed.post/3mfz7ctabq22l,bafyreieb33mgclf5yckqsa3lurbzqh53yeas6cfndjdmgfpftjegkia2la,did:plc:3mcxbdyno4qqbv57d7ebbovl,sasseverett.bsky.social,2026-03-01T16:54:07.801Z,2026-03-01T16:54:08.552Z,"I am SO CLOSE to wrapping up my 2nd chance romantasy wip (first draft). I think I can get it done today.

Just need to take a little break and maybe grocery shop before I lock in #writingcommunity"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfz7c6a2yc23,bafyreihzazphqmifm4mcl27mmuwud2jeloxskrvennnuuien7ivex47f4m,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T16:53:45.768Z,2026-03-01T16:53:52.664Z,"One of those days...
I enjoy the bird song
and the golden light
how it is making
the sandy ground sparkle

A light breeze --
cold yet refreshing
and I feel comfy
on my park bench

I love the people too
rejoicing in Early Spring
Only today
I don't like them
very much

#WritingCommunity #AmWriting"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nxtq2e6kahiyg55tgdnutin7/app.bsky.feed.post/3mfz7bggexk2a,bafyreiewy224zkvi5d3gf3jgkjp7bhvl4uzdlayc7hpkxphppaoqpjasue,did:plc:nxtq2e6kahiyg55tgdnutin7,debrapurdykong.bsky.social,2026-03-01T16:53:20.814Z,2026-03-01T16:53:19.849Z,"5 days after my final chemo treatment, I'm slowly getting energy back & feeling better. It's a gorgeous sunny day here & my crocuses are really blooming. Editing today, plus some recordkeeping & a walk outdoors. Enjoy this 1st day of a brand new month, everyone! #booksky #writingcommunity #writer"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3ywcn2rz22ww4zyrbhjdc5nj/app.bsky.feed.post/3mfz75j3lb22o,bafyreiagmbnbvm77okjbk2a2u4ap2sc5xqp2kzr3x67qbexwbgewtyo5zu,did:plc:3ywcn2rz22ww4zyrbhjdc5nj,hornkloonyliberal.bsky.social,2026-03-01T16:51:09.389Z,2026-03-01T16:51:19.665Z,"Wives are more important than God, for the bible tells me so.

Also, God nerfed his abilities, his memories, and his scribe’s grasp of the English language.

hornkloonyliberal.substack.com/p/for-the-bi...

#ForTheBibleTellsMeWTF
#KJV
#Genesis
#WritingCommunity"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfz7c3n6nc2x,bafyreihvpgkfua2a7ahnp3nn35iocpvm2lt5ctlue453tu7vuen43zl6oy,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,2026-03-01T16:53:43.057Z,2026-03-01T16:50:41.462Z,"#vssfantasy #amwriting #writingcommunity

The creature is just beyond, behind that heavy wooden door. We're supposed to explore, to #embrace and follow what evidence we were given. Unfortunately, the others are late and I find myself alone. 

Should I go in? Should I rush ahead and split the party?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lfocpxxrsu3ktnlgm6qwyayx/app.bsky.feed.post/3mfz73zwvw22x,bafyreihlto6vdbopwdwzfaje4psc6qxt36r4mqfwjfakw5ltjmvj6iwgy4,did:plc:lfocpxxrsu3ktnlgm6qwyayx,amandabryana.bsky.social,2026-03-01T16:50:19.952Z,2026-03-01T16:50:27.465Z,"This is the origin story of a bit of friendly banter that runs through my series. It's from Jim's book, which I haven't dipped into much, at the end of a long night with Tank, Steel, and Jon. The first time Jon's visited the 'family home'.

#WIPSnips #WritingCommunity

Alt text cut top line. Sorry."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sacpc7c2vcfuvqinim3otrdd/app.bsky.feed.post/3mfz73ot74226,bafyreib57xlim26o7van3mwuu33vpr4v3c6icnhjlkhaek7acacqok7ide,did:plc:sacpc7c2vcfuvqinim3otrdd,ponchowriter.bsky.social,2026-03-01T16:50:08.296Z,2026-03-01T16:50:22.149Z,"Write, and re-write, and re-write. Six versions? The reader spends 20 seconds, the writer an hour.

#writing #writersky #writingcommunity #amediting"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vb25pwecautr6wmz4n7mf4c3/app.bsky.feed.post/3mfz72ux52k2u,bafyreih6zefpcuosfg7zwchilhfkuw7iqabn6s4fev5pznifoztu4tmony,did:plc:vb25pwecautr6wmz4n7mf4c3,emmeklama.bsky.social,2026-03-01T16:49:41.163Z,2026-03-01T16:49:41.762Z,"Sale starts today!  

As part of Read an Ebook Week -   ALL my ebooks at 50% off!  

This rare sale runs March 1-7.  

Pick yours up today! 
smashwords.com/sale 

#ebookweek26 #Smashwords #WritingCommunity #BooksWorthReading #writerslift"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uu2ogtleq5pj3kto3csms26i/app.bsky.feed.post/3mfz6xwdl7s2b,bafyreifpcqgwqhaiqzvx3wavxmtxkggeh4ipqbyph2ag2sprin4r44mqby,did:plc:uu2ogtleq5pj3kto3csms26i,franklinsunday.bsky.social,2026-03-01T16:48:01.948Z,2026-03-01T16:48:05.358Z,"Your next obsession starts here
#CoverReveal #PreOrderNow #JustReleased #NewRelease #BookBirthday #AuthorCommunity #WritersOfBluesky #IndieAuthor #SelfPublished #AmWriting #WritingCommunity 
#EpicFantasy
#AuthorCommunity
#WritersOfBluesky
#IndieAuthor
#SelfPublished
#AmWriting
#WritingCommunity"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfz6xvjp3s2u,bafyreids7d3aqrwc67ncdfz4zncqmttffjtnafnrlnz3ale3xvkkoxjtxm,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-03-01T16:48:01.105Z,2026-03-01T16:48:01.453Z,"Good Morning Sunday Writers -

Today is my writers group plus I need to buy some bricks and wood. Fun.

It's a FREE write day where you write in your pajamas with a warm beverage close to hand and no distractions to complain about!

#writingcommunity #booksky #writinglife"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:34ljrinwwqa7cwzmvn4ok7o7/app.bsky.feed.post/3mfz6xem6tn2t,bafyreibi35ruswtbzhmt3ddqqqkcruazz4t4sz4iybjiz32nohqrbjbhsy,did:plc:34ljrinwwqa7cwzmvn4ok7o7,bm-writer.bsky.social,2026-03-01T16:47:41Z,2026-03-01T16:47:43.853Z,"For your reading pleasure—enjoy four 53-word stories that I have written for previous contests!

#writing #WritingCommunity #Microfiction"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfz6wzkohs23,bafyreih3rxeledr4plfufupuwv43xrxutjjbmlkmb6jyvzkama6egc3sfq,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T16:47:31.775Z,2026-03-01T16:47:39.665Z,"the golden hour
glittering dust and bird song
-- a child's tantrum

-
#WritingCommunity #poetry #haiku #AmWriting"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p4tk6zmztvl2eksun3cyf5qw/app.bsky.feed.post/3mfz6wz7h3s27,bafyreiclxyhtxdrfuvmbhshggxsuuheehftf5jmud2jgvjcpdkh5df2zty,did:plc:p4tk6zmztvl2eksun3cyf5qw,isabellajosh.bsky.social,2026-03-01T16:47:31.410Z,2026-03-01T16:47:34.160Z,"‘His once-desolate heart,
Became a source of energy,
Not because sorrow vanished,
But because Hope now lived there’

#Poetry #PoetryCommunity #SpokenWord #WritersOfBluesky #AmWriting #CreativeWriting #HealingJourney #EmotionalResilience #HopeLives #RiseAgain 

Hope is alive at www.isabellajoshua.com"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mir4zpu5n5ybfqvkz7qcdxlw/app.bsky.feed.post/3mfz6wrmtgc26,bafyreidbpmiqqnhofcjg25mon4lprodf3q6b7sgumgjgvfoan7lgcjgcka,did:plc:mir4zpu5n5ybfqvkz7qcdxlw,elisebetz.bsky.social,2026-03-01T16:47:23.457Z,2026-03-01T16:47:29.159Z,"#WIPSnips word for March 1st is “face”
#WritingCommunity #WriteSky #WritingPrompts

Nin winds up challenging Alan, her former fiance, to an arm wrestling match, and because he's drunk, she wins. Alan is a poor looser and taunts her."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.feed.post/3mfz6wbmhw22n,bafyreicknsax3vwxkiowkpvyxwuaaaq27gajati33dzvfogwsjll2twv3e,did:plc:if6jn2j63fgtsruvm35i2vjb,derschattenwolf.bsky.social,2026-03-01T16:47:06.672Z,2026-03-01T16:47:09.354Z,"It's Sunday Funday and now the perfect time, for a short new #WritingWulf session.

I'll use the next three hours, to continue writing on my Historical Novel [Imperial Rome / Late Nero].

Let's listen to a ""Best of mid 2000s, Early 2010s"" Best of, vibe & write. 

#amwriting #WritingCommunity"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:75omqzazztfqahjwssxsfkij/app.bsky.feed.post/3mfz6w5av4k27,bafyreibfxjgpt4htthybgur7zned57tecalgopznmyk7pqrioigtwrq4yq,did:plc:75omqzazztfqahjwssxsfkij,narkerns.bsky.social,2026-03-01T16:47:02.097Z,2026-03-01T16:47:09.964Z,"Book progress - Launch Team Week 10: I am already working on my next book. Writing has become something I enjoy way too much, apparently:

www.linkedin.com/posts/narker...

#booksky #gamedesignimpossible #writing #gamedevelopment #gamedesign #amwriting"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfz6tq6aen2h,bafyreihvmcy4wkapgap7tharqwip6z3oqj7cvjwppiqbl3o7jyk4civi24,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T16:45:41.255387+00:00,2026-03-01T16:45:41.361Z,#books #ian1 #iartg #amwriting #writingcommunity inventingrealityediting.com/2...
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v34apftfmav4w2tmrnc7pqbz/app.bsky.feed.post/3mfz6todlkc25,bafyreiam2a4v34647ihjhhy5ej5kijnaanm7rtfixls2lpvsjtpl5cm7o4,did:plc:v34apftfmav4w2tmrnc7pqbz,flashfictiononline.bsky.social,2026-03-01T16:45:39.350Z,2026-03-01T16:45:40.366Z,"Our March 2026 ""Transformations"" issue is a milestone for us! This is our 150th issue!! 😃 To celebrate all the growth and changes we've made over the years, we've assembled stories that feature visceral transformations.
#flashfiction #writingcommunity 
www.flashfictiononline.com/product/flas..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfz6wifn522x,bafyreidkeo65coapji6gcspjhbj7tzpdijhtinbeecpl3iuw43fs7d7p3q,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,2026-03-01T16:47:13.788Z,2026-03-01T16:44:12.059Z,"#vssfantasy #amwriting #writingcommunity

I've never felt like this before, never been wanted like this. He makes me feel real, seen, and loved. I crave his presence and the satisfaction of that #intimacy we share. Hearing his voice settles something in my soul, allowing me to be my truest self."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mfz6qutuut2f,bafyreid4kltg3wbqry7eo4vqbsx6x5bsfrx6v3g4ftljgzcuzws52cy5zm,did:plc:pq2y5gypyndoxi634ycr34fr,miwwdu-sitsom.bsky.social,2026-03-01T16:44:05.510Z,2026-03-01T16:44:07.180Z,"#WIPSnips 'face'

#TheDragonblood: Aimetor was sent to get the dragons' aid in a war. In return, they asked Aimetor to kill some Akewan thieves who'd been pestering them. Felix learns what Aimetor thinks of the Soulless like him.

CW: dehumanisation

#WritingCommunity #WriteSky #WritingPrompts"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5keetzt5ldgw6vjdqwx5tgpg/app.bsky.feed.post/3mfz6prbl3s2t,bafyreicppbhdg2c22a4bsjkpq5i454xcea4jwajxp57rhahhek4su5vvb4,did:plc:5keetzt5ldgw6vjdqwx5tgpg,butt3rflybeauty.bsky.social,2026-03-01T16:43:28.210Z,2026-03-01T16:43:30.255Z,"farm fresh blueberries
under a sky reflecting
    a beautiful sea

#DailyHaikuPrompt Fresh #haiku
#poem Blue #senryu
#writerconmunity Sky"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a64abnnm55utue72tivrl52r/app.bsky.feed.post/3mfz6ojoryc26,bafyreif6n373unwfc2ho43hmefp7rc4r2wfdoqfgjo2cxucx5up7ry7bri,did:plc:a64abnnm55utue72tivrl52r,bloglezer.bsky.social,2026-03-01T16:42:46.701Z,2026-03-01T16:42:53.359Z,"Verborgen groen land
honderd hartslagen later
vindt leven zijn weg 
Vervolg; catherineboone.blogspot.com/2026/03/de-C... 
#forest #wood #NaturePhotography #forestphotography #naturebeauty #NatureLover #writerscommunity #NatureWhispers #WritingCommunity #oostkamp  #inspirational #inspiration #HSP"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gpe5k4zgb5hpdtlbmtixwf4n/app.bsky.feed.post/3mfz6nyrshk2b,bafyreicv77ackc54vuqcztytpzbg3hgz6iqiwaw6mepzrr7bmaizdikj34,did:plc:gpe5k4zgb5hpdtlbmtixwf4n,stealingfromwizards.com,2026-03-01T16:42:28.974Z,2026-03-01T16:42:29.256Z,"Wrestling with the cringe.

Being an indie author requires self-promotion which is inherently cringe. One must sit with that cringe. Yielding to it would prevent any posting at all. Ignoring it produces such levels of cringe that all look away in second hand embarrassment.

#writing"
