run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz7sqshmf2d,bafyreidszpgfp3ktzujbs4fgafoduvs3tlm4sjeslftr37nvdeh3ka4yli,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T17:03:02.011086751Z,2026-03-01T17:03:02.755Z,"The FBI says it's investigating a ""potential nexus to terrorism"" in the mass shooting in downtown Austin that left at least three people dead, including the suspected gunman, and 14 others wounded.
https://cnn.it/4rQywhc"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz7r37rcf2q,bafyreihmrv5wwfruv7cxoeta7wfqgispoqzp45i53hiwhf2hao3kuqnx5a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T14:02:05-03:00,2026-03-01T17:02:06.652Z,Ultraprocessados pode afetar fome e saciedade em jovens 
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfz7pa3j2e2w,bafyreiedsdiq2emefmbwp2cpbigcrcwvavpfg25lsex2xj52vtwjew5zzu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T17:01:03+00:00,2026-03-01T17:01:05.704Z,"El Hilali acusa a Rafa Mir, jugador procesado por agresión sexual, de haberle dicho que llegó “en patera” y se activa el protocolo antirracista"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz7o3xacf2w,bafyreidgcjrg2ubxn6bqpfxi67aomnoife6e4cyafjz3omdiuzl2frdcu4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T17:00:25.040Z,2026-03-01T17:00:26.761Z,"Norte de Minas e Jequitinhonha sob mais grave alerta para tempestades
www.em.com.br/gerais/2026/..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfz7ns4bvj2g,bafyreif5vmkwmgw37vvup3obxglsqdpyow5hmcy7cqqx4r5p3vx2jlbtr4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T17:00:15.366Z,2026-03-01T17:00:16.654Z,Iranian missile strike on Israel’s Beit Shemesh kills nine people https://aje.news/5kbvbw
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfz7lpo3o62u,bafyreieltm7ebb2ix2aj6i6zw5pfw3eukjkueo6tkrod25h6csprdy6jim,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T16:59:05.970891Z,2026-03-01T16:59:06.556Z,"It’s clear that saving American climate science requires that the community discard the myth of political neutrality, engage in a concerted defense of liberal democracy, and stand in solidarity with this administration’s other targets. trib.al/cQFeXBO"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz7kdhy4z2h,bafyreide44qh35nkb2tjzvn6hgipjwmaramsd4ozlk3nykjup27rvsodd4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T16:58:19Z,2026-03-01T16:58:20.263Z,"Três militares dos EUA morrem e outros cinco ficam gravemente feridos em operação no Irã, diz Pentágono   ."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz7k3a27b2r,bafyreifwz3cojrkfyb6o4xrjkcfgeinzevw47p64sf222vbce477njxutu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T16:58:10Z,2026-03-01T16:58:11.567Z,Familiares dos Mamonas Assassinas registram reunião em restaurante: 'Parceria sempre'   .
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz7j7mewk27,bafyreidqi4jmbacvwd5a4twffzhj3hid5ldiuoddktddmnlcn6uw3mgkvq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:57:42.106Z,2026-03-01T16:57:46.654Z,A crise energética causada pela falta de combustível e de eletricidade leva Cuba a também enfrentar o colapso de uma das suas principais fontes de receita: o turismo
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz7hyokt224,bafyreifnuihk575s52vgmlp3fqar2t66egeq3g42uylxfvfppsxjmie7x4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T16:57:00.696Z,2026-03-01T16:57:02.155Z,Matt Rudd: How I nailed our family holiday to peak season Turkey
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfz7fwdhbc2u,bafyreiaw5xenxd5g4wczrkcosk6pn3lyag42jpenxp2zvutprihc7kvllm,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-03-01T16:55:51.713Z,2026-03-01T16:55:59.450Z,"When presidents order airstrikes aimed at debilitating an enemy’s leadership, the logic feels compelling: Strike senior figures. Shock the system. Avoid a costly ground invasion. 

It is a recurring promise of modern warfare. But history suggests it's far more complicated."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfz7dcztzi27,bafyreif5thrhathl43atdlmgdgdntasherk5atwajdraukitozhh2vuyh4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T16:54:24.3035805Z,2026-03-01T16:54:24.952Z,"Os influenciadores entram nas escolas a convite das associações de estudantes. Foram identificadas pelo menos 79 escolas.
"
