run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uuibfh77qbgk2hzrs7czfdtp/app.bsky.feed.post/3mfucff433s27,bafyreiagdlcbrakxoboa34iwozmyq3l7a3q2ondg3yk344rbkfnsgv6f34,did:plc:uuibfh77qbgk2hzrs7czfdtp,p-no-nwa.bsky.social,2026-02-27T18:05:56.179Z,2026-02-27T18:05:58.354Z,"Hilarious and stupid as this RFK Jr quote is, it's not even true anymore.  The gastronomic trend and greedy supermarkets hasmve made even offal cuts wildly expensive.
Chicken hearts here are $15/kg!"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2ys35qzvc265dtaltqdmgxcm/app.bsky.feed.post/3mfuceovrwf2a,bafyreia4js4qa5wabtw4nuxs5wezpm7xyj4466v7if5e6vujgwo4kbkzee,did:plc:2ys35qzvc265dtaltqdmgxcm,worldnewsbriefly.bsky.social,2026-02-27T18:05:32.833Z,2026-02-27T18:05:33.455Z,"England defeated New Zealand by four wickets with three balls remaining at the T20 World Cup 2026, securing their fifth consecutive win through a match-winning partnership between Will Jacks and Rehan Ahmed.
"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dfl6mbnoc2pcpnwph6jqornb/app.bsky.feed.post/3mfucb6ld5c2u,bafyreicco5olxkdpjctguocmka64pfh3nz3r3nfz2stnpfe23wibihb6o4,did:plc:dfl6mbnoc2pcpnwph6jqornb,craigchivalry.bsky.social,2026-02-27T18:03:35.105Z,2026-02-27T18:03:45.356Z,"The Picture Of The Day - Lake Waitawa (2), Kapiti Coast, New Zealand via Google 📷 

#Kikorangi
#NewZealand
#PictureOfTheDay"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3y7kq3pf2bggfmf7kga52mtx/app.bsky.feed.post/3mfuc7wq6hc2u,bafyreihtvva7ycj35tqiiiwcuk2wx7xj3kbikyo6yhrm5rcet4eulgmwce,did:plc:3y7kq3pf2bggfmf7kga52mtx,davepaters.bsky.social,2026-02-27T18:02:53.337Z,2026-02-27T18:02:53.054Z,"NZ bowlers just lost their way in the last couple of overs and our batsmen stopped trying to play silky shots. Good win, but very, very close."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n26eowiwzieceohfym4h4qqm/app.bsky.feed.post/3mfuc7poqlk2y,bafyreigtul64uonshji7mmrkx5eclryx4eplt4c4u4grtrncqgxinrr4ti,did:plc:n26eowiwzieceohfym4h4qqm,thetrowelsedge.bsky.social,2026-02-27T18:02:45.948Z,2026-02-27T18:02:47.652Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yphanj3ug2gazkx6zjs2nmjk/app.bsky.feed.post/3mfuc4t7bhk2y,bafyreieku2fqthnx7osfhy2ts7iqlf6j6cuywyhp6qkzf3fmj7uadfsjam,did:plc:yphanj3ug2gazkx6zjs2nmjk,jamesbluntjs.bsky.social,2026-02-27T18:01:08.932Z,2026-02-27T18:01:24.360Z,"We're only a month away from my last week of shows for the Back To Bedlam 20th Anniversary Tour! Auckland, it's been a while, will I be seeing you again on October 21st?
jamesblunt.com/tour
#jamesblunt #ontour"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hr6hya73wlv2egoqls3s4fv/app.bsky.feed.post/3mfuc4iq5tc2y,bafyreiaaomngh5sd4hwwehcbhkxoe4p6ctepmnqt5qx65vpw6tvfjrqjcy,did:plc:3hr6hya73wlv2egoqls3s4fv,britishcomedy.bsky.social,2026-02-27T18:00:57.992Z,2026-02-27T18:01:03.352Z,"Taskmaster New Zealand star Ray O'Leary recalls a run-in with comedy's sternest critics in our First Gig Worst Gig Q&A: 

www.comedy.co.uk/live/fgwg/ra..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc4dneas2v,bafyreibo3rt7m7ywy6p3axix6ezg6sqizds4jkhj4sbhp3ck636moz43uq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:49+00:00,2026-02-27T18:00:52.760Z,"ISS National Lab-Sponsored Payloads Return on SpaceX CRS-33

https://www.newsbeep.com/nz/305174/

Dozens of projects return from the space station to advance medicine, technology, and workforce development KENNEDY SPACE CENTER,…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc45yrzr2h,bafyreieesw26xb25jq42hurcf6p7rpf7iyl6usweyqrdf7lfmh3rdyi564,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:43+00:00,2026-02-27T18:00:48.551Z,"Behavioral EHR Alerts Boost Guideline-Directed Medication Use in Primary Care

https://www.newsbeep.com/nz/305176/

A randomized clinical trial conducted in a large Massachusetts health system showed that two EHR-based interventions increased deprescribing…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3zjjqn27,bafyreieakx2y7vprytpvbgnbk2udzntm6jlfhamx7voklry5gzgz75cl5i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:38+00:00,2026-02-27T18:00:42.960Z,"All 83 albums nominated for the 2026 Taite Music Prize, reviewed

https://www.newsbeep.com/nz/305178/

Before the Taite Music Prize shortlist drops next week, Max Johns listens to whatever the New Zealand music…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qed4ht2xi62vqtksij3xjlyx/app.bsky.feed.post/3mfuc3tdkxs2e,bafyreibohnu3rlnznmqk23jpth4bq2b2wb2stby2r5ebiyqhh2v4slxsca,did:plc:qed4ht2xi62vqtksij3xjlyx,swdn.bsky.social,2026-02-27T18:00:34+00:00,2026-02-27T18:00:36.352Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3v7zvk2l,bafyreiaivyerugo4yv7egrsfjd4arvbwv6h4ztjxjvigrto2c5y2vhug54,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:33+00:00,2026-02-27T18:00:37.858Z,"A home for granny, a headache for the homeowner

https://www.newsbeep.com/nz/305180/

Experts say that the real rule change is simply that when things go wrong, the burden of responsibility…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3qi6wa2j,bafyreibrjee7vk3dyzcvz2xp2wfayv5fbluski4raimolntm6hflpz7rxq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:28+00:00,2026-02-27T18:00:32.957Z,"‘Words can’t explain it’: Second fire rips through property

https://www.newsbeep.com/nz/305181/

It was second time around for an Alexandra woman as she surveyed damage around her former home after…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3lnqvn2t,bafyreihzv4hbzea2l6t7e6c35657yg2cmir6fg22nfzygqsk2devy6rzru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:24+00:00,2026-02-27T18:00:28.060Z,"‘Watching my six year old deadlift 35kg was pretty cool’: meet the children who work out | Fitness

https://www.newsbeep.com/nz/305183/

Most parents remember the first time their baby smiled or when they took their first steps. Eve Stevenson…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3h5tht2u,bafyreicmw4uxctjeuqjm4xom52yveouvdppvpuazyy7ucwhankmpgd32vy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:19+00:00,2026-02-27T18:00:23.356Z,"Valve accused of “letting children and adults alike illegally gamble” via loot boxes in New York state lawsuit

https://www.newsbeep.com/nz/305185/

Valve’s Lionel Hutzes have been summoned to slide down the fireman’s pole and deal with yet more legal…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc3ceqk22y,bafyreifmdmshmostq7lqlszosloyfi4fhe7ymjmwmznzbywmmaozfaf55e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:14+00:00,2026-02-27T18:00:18.259Z,"GEMMABio Announces First Patient Dosed in CHARISMA Trial of GB221, Investigational Next‑Generation Gene Therapy for Spinal Muscular Atrophy Type 1 (SMA1)

https://www.newsbeep.com/nz/305187/

-U.S. FDA grants GB221 rare pediatric disease designation PHILADELPHIA, Feb. 26, 2026 /PRNewswire/ — …"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc366dhc2l,bafyreiadl7rmvpi3cbgsb7iv6ho5tk2utgsifx6ej4akx6oe4fv23n6lh4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:10+00:00,2026-02-27T18:00:13.851Z,"Jesy Nelson shares adorable video of her baby girl giggling after she was brought to tears by ‘reminder of another obstacle to tackle’ amid the twins devastating health battle

https://www.newsbeep.com/nz/305189/

Jesy Nelson has shared a heartwarming video of one of her daughters giggling with …"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfuc32l5bv2c,bafyreieh7xym7ofc5or2d563gqd4jwskpb5budcqd7eoaaah3rs7la55pi,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-02-27T18:00:09.421Z,2026-02-27T18:00:10.055Z,"Jacks and Rehan Ahmed pull off a stunning finish, leaving New Zealand's semifinal hopes in suspense

With a remarkable chase of 43 runs in the last three overs, they secured a nail-biting win

#T20WorldCup #NewZealand #CricketThriller"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfuc2zsbmn22,bafyreigndsxx62ay52ihhbzxsf3vx4cecjyiadyeetrppvdv56vqbnp7ea,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T18:00:05+00:00,2026-02-27T18:00:09.364Z,"Paris to host first museum devoted to Alberto Giacometti with more than 10,000 artworks and objects – The Art Newspaper

https://www.newsbeep.com/nz/305191/

In 2028, the Fondation Alberto et Annette Giacometti will open the Giacometti Museum and School in Paris’s prestigious…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfuc2uys5k2v,bafyreiaqfeotjz77ydfui7lvdc2xvv6advb346yjdktzhrjqxvwva36oiu,did:plc:xtrmksjo23eih7mkr7zlslp3,dallasbarnett.com,2026-02-27T18:00:03.750Z,2026-02-27T18:00:07.155Z,see how easy this is AoNZ?
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e3shgx5lltm5wf5cf6dq7vfm/app.bsky.feed.post/3mfuc2ut4j22p,bafyreifxnevcfvbjeg4d4den3wyrddfb6apixlztqh3leiwlzxrzwdwmi4,did:plc:e3shgx5lltm5wf5cf6dq7vfm,ahhmandah.bsky.social,2026-02-27T18:00:03.564Z,2026-02-27T18:00:05.867Z,I'm in aotearoa new zealand!
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfuc2i5qqw2h,bafyreigcjs6lmpcam44wj6tnamqjfzluezqnx2k2y3hxdypjmx6tswnxle,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,2026-02-27T17:59:48Z,2026-02-27T17:59:51.057Z,"England top Super 8 group, keep Pakistan’s semi-final hopes alive with New Zealand win | Cricket News

England's Will Jacks, left, and Rehan Ahmed (Photo by AP) England pull off an exciting four-wicket win over New Zealand in the T20 World Cup Super Eights, thanks to a brilliant late fightback by…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n3rec7uba6i3t6hijo43fjji/app.bsky.feed.post/3mfuby4shen26,bafyreigxafouu6d2qalr7qqpw4frkqag26mvbgafhhhrbc7zgajdvxwx34,did:plc:n3rec7uba6i3t6hijo43fjji,ignitenewsgy.bsky.social,2026-02-27T17:58:30.174Z,2026-02-27T17:58:31.565Z,"England outmuscle New Zealand in nervy game and keep Pakistan alive, ignitenews.com/2026/02/27/e..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6vpmqii6ceqjo7iprpapbjtp/app.bsky.feed.post/3mfubxk3esc2w,bafyreicncup2r2xnwgbkmfnh5meyf5m65wbcvm2ui4mz6au26vlg2f2jhu,did:plc:6vpmqii6ceqjo7iprpapbjtp,vikingkim5.bsky.social,2026-02-27T17:58:11.635Z,2026-02-27T17:58:16.052Z,"Our Passover hosts moved to New Zealand to escape the orange one.
Turkey last year and this is Thanksgiving special, free or almost. Then I got a 10 lb ham for $6 and froze a bunch of it. So we’ll have both for Easter.
You may recall my dodge ball game cake last year. Looking for this year’s theme."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6zjrigaxfquxefcxhvlciidm/app.bsky.feed.post/3mfubu2rchs2d,bafyreicgug6lcmkxqkd2tdj5w3wfzmiwlpvmem2fhqm3h5rpeuyuva6gra,did:plc:6zjrigaxfquxefcxhvlciidm,granadaenjuego.bsky.social,2026-02-27T17:56:14.913Z,2026-02-27T17:56:18.161Z,"Zinebi se apunta al derbi contra el Málaga

➡️ Rodelas se ha reincorporado al trabajo grupal, mientras que Bouldini y Pablo Saénz se ha quedado en el gimnasio

#GranadaEnJuego

Noticia completa 👇"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dvud37olrmvwyboy7mnj4ihh/app.bsky.feed.post/3mfubsnwtid2z,bafyreicrfvc2g5hbngtcuvzgjn3ezpnuhoqedrz4g52iyh522jigse6rtq,did:plc:dvud37olrmvwyboy7mnj4ihh,earthcams.bsky.social,2026-02-27T17:55:27Z,2026-02-27T17:55:28.758Z,"EarthCam and Fenway Hotel have partnered to bring you live views of St. Joseph Sound, located off the Gulf of Mexico. · #Earthcam #Travel #World #Discover #Webcam https://www.effectivegatecpm.com/irv31kye?key=80b20c300ba247ba1a48978ac05ae564"
