run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftxfgtyxi2x,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mftxc6iqgg2p,4,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:uwuzdtemuozm4q6t7pxz6rtp/app.bsky.feed.post/3mftx5cj2es2y,2,2,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mftwt6iavf2l,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwo2pxif24,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftwnzf7o62b,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:lklb76wyjbv54cdnjbnsoxua/app.bsky.feed.post/3mftvl76kr22b,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:3b53iizfbzilj3m72tw2jcsx/app.bsky.feed.post/3mftutcbl3k2q,6,4,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gqn2cwgycixpghnqpdns6rox/app.bsky.feed.post/3mfttwvsjojl2,1,2,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfttvysif22l,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfttungr5s2w,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftsqdoooh2j,0,0,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfts7p7m4x2l,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftrundabq24,3,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mftrdpggw52e,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:3v2wlriuvp75qd6oogpbzair/app.bsky.feed.post/3mftqqf5wqk2x,1,3,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftqegjd5h2j,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mftpiqpsxc2j,8,1,0,2
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:hylo376kzniltn7mnwsvx47w/app.bsky.feed.post/3mftpexwapk27,8,0,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mftp3zwqua26,1,1,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:4bkmkd6wgv5e2g4pb7s3w5rq/app.bsky.feed.post/3mftordfp5k2j,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mftohissjk2j,5,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftoaiys3n2c,1,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:7f5or76tv5hdijnfzujc2n5c/app.bsky.feed.post/3mftnrnr5gc2y,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mftmnopfqc25,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:curc5v3o7lavvhrhhykwl44j/app.bsky.feed.post/3mftltlb5nc2o,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftkarrt2p2h,4,2,0,2
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftjufxns62y,3,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mftjj6mzxs2v,3,1,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfthsyo3ws2l,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:ki6q2inx6rpq5mmvlvbt6u4s/app.bsky.feed.post/3mfthllcs522o,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10623,437,3,225
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hgzjb6ir3rmsrw6nt3r2zqfo/app.bsky.feed.post/3mfucfab44c23,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfubnev4sc2m,5,4,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:6yazrck63npgq5oowegycxqz/app.bsky.feed.post/3mfublqk47k2t,2,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfub3yijq22k,2,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:nsw6v55egzrewozop4hqpbzz/app.bsky.feed.post/3mfu7wu3b7c24,18,2,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfu7qsnb4s2k,2,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:5ocpbzux3uqfsrzli2eukvlb/app.bsky.feed.post/3mfu7izznzk2x,3,0,3,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfu7gmrkm22r,18,3,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu6kpt2ss2a,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfu6gqak6s2z,13,2,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfu6frxfik2l,11,0,4,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:66uxngya6i4wk7io2vvplt4o/app.bsky.feed.post/3mfu6bnokd22y,10,2,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfu5iv7stc2z,14,4,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:dt4wwwxjhqledxdihqlrn33u/app.bsky.feed.post/3mfu5alr3rk2m,9,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfu57mehdk2d,17,2,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfu4qnig722l,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu4i3etrc25,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfu4fwfg322l,9,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfu4f3lrqc25,3,1,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfu47tdmrc2g,16,4,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfu4563lvc2g,12,1,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:y5dwd5rmfs76cjiq2pfifw5f/app.bsky.feed.post/3mfu3h3qabk2f,18,0,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfu2xpjsm22m,22,5,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mftzlq3g3k2l,26,5,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mftypua2d22e,7,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mftydm7qe224,4,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:5zc4rwprkw5bgew67q7hxgqm/app.bsky.feed.post/3mfty3qibws2p,22,4,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mftxzx7rcs24,3,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mftxlpw4sc2p,6,1,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hwjbg3lk6dkeq3ypdrzhyfmo/app.bsky.feed.post/3mftxbjy2422s,11,2,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mftxaih63224,12,3,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mftx2pfltk2b,22,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mftuy4wgek26,21,3,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:ua7awgiq2s3vd4h5c6bfykoy/app.bsky.feed.post/3mftugf5ttk26,21,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:stqvuo5nosxzy2hbwgjjpdv5/app.bsky.feed.post/3mftu5i3ons2p,14,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:stqvuo5nosxzy2hbwgjjpdv5/app.bsky.feed.post/3mftu2cus4s2p,11,2,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:q4flcwpye2rfnikpd6bctfks/app.bsky.feed.post/3mftto7jzcs2p,8,0,4,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:fj5mehrl4h2pvjf52wse3jwh/app.bsky.feed.post/3mftt64hzic2h,20,2,0,0
