run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wn3x34dx2fzjcvavaib4szrp/app.bsky.feed.post/3mfuc4b52js2r,bafyreihkouii3le4yo5jvcc7wumw4wau25qr3gbjvi2nj36hxruqrcp24m,did:plc:wn3x34dx2fzjcvavaib4szrp,bellaosborneauthor.bsky.social,2026-02-27T18:00:50.027Z,2026-02-27T18:00:51.059Z,"It’s time for my weekly feature - Bella’s biscuits!
Biscuit of the week is …
Milk Chocolate Malted Milk
Shop - M&S
Price - £1.50
See comments for my rating!

#biscuit #bellasbiscuits #biscuitoftheweek #authorlife #writingcommunity"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iqcvhu33hoblzciabibzphab/app.bsky.feed.post/3mfuc46m6nc2l,bafyreieimxl2n36furnsodwkw7lqqmaloo2xkbh3qgt5azu6ljk3tghjfq,did:plc:iqcvhu33hoblzciabibzphab,rangeralthynia.bsky.social,2026-02-27T18:00:47.377Z,2026-02-27T18:00:49.160Z,"It's only TWELVE. HOURS. before Hidden Report's launch day! As such, for the first time in nearly a year  - I'll be going live on Twitch at 11 PM CST! Come celebrate with me when I'm live!

www.twitch.tv/rangeralthynia

#hiddenreport #bl #yaoi #mlm #booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuc3tppnq2k,bafyreieyk5pw5kokiiczmqhw2tb3fcpdxozq3tlfueea5p65hpcikgbrpq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-27T18:00:35.944858+00:00,2026-02-27T18:00:36.253Z,#authorship #creativewriting #editing #amwriting #writingcommunity inventingrealityediting.com/2...
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfuc3tksl62w,bafyreihm7ziy6mcedzwwgmphj5ykg7cyiz3okdy37ozdn6b3rkaau4k7ty,did:plc:wgf2omogiwfvdei7bchh5s7r,emilyrookstruelust.bsky.social,2026-02-27T18:00:35.777838+00:00,2026-02-27T18:00:36.463Z,"Bonus Eye Candy
#erotica #smut #romancelandia #steamynovel #men #man #male
emilyrookstruelust.com/2024/0..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bdlbds45fouuo4g5q3gnq35u/app.bsky.feed.post/3mfuc3aka6w2w,bafyreieusmlm35ouhms4cb4lganjrnci7n6bcf72oz2rrawvulfyaivpse,did:plc:bdlbds45fouuo4g5q3gnq35u,onepersonsaas.bsky.social,2026-02-27T18:00:15.689Z,2026-02-27T18:00:16.150Z,Introducing BookBuddy – your daily microSaaS delivering a curated book recommendation and mini summary straight to your inbox. Discover your next great read in seconds and fuel your passion for literature! #BookBuddy #MicroSaaS
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s4a3kbbx4xvjdjpcszl4mse2/app.bsky.feed.post/3mfuc37li2225,bafyreihoothpqikkzpti3ccuzpq3geemvf4kl427z2ueahg57qlgmoivsq,did:plc:s4a3kbbx4xvjdjpcszl4mse2,modhob.ca,2026-02-27T18:00:14.847Z,2026-02-27T18:00:17.353Z,"Rereleasing Where the Finger Lands, a frame narrative short story about spinning a globe and starting over.

Written in 15-minute acts with random story cards.

Play & Ponder sessions launching soon.

#IndieWriting #StoryGames #CreativeCommunity #Shortstory #story

open.substack.com/pub/plotweav..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bxozns5nri4kiyrgide2hxlo/app.bsky.feed.post/3mfuc337g2x2l,bafyreibvb4zmrtsvwecablmxl4qtc2htigo7ymtspac2ltpb6m7osvmuja,did:plc:bxozns5nri4kiyrgide2hxlo,threeheadmonkey.bsky.social,2026-02-27T18:00:09.751Z,2026-02-27T18:00:10.762Z,"Dive into the chilling world of 'Who's At The Door'! 🕵️‍♂️👻 Are we hallucinating or is someone really there? Join the scare fest!

https://youtu.be/aDJ3tJ82n7Q

#Twitch #YouTube #TikTok #Gaming #IndieHorror #LetsPlay #GamingCommunity"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3vlaz7j66lpt45astnyc3ea/app.bsky.feed.post/3mfuc33ix3327,bafyreifv3cvvkmo3nzr3e2lp3tdjp3xcjofnbom34okieuu33uqtu6xq54,did:plc:f3vlaz7j66lpt45astnyc3ea,verifique-antes.bsky.social,2026-02-27T18:00:06.000Z,2026-02-27T18:00:11.258Z,"Toda jornada de leitura começa em algum lugar. Neste Dia Nacional do Livro Didático, Ana Dantas ( Ana.txt editando ✍️ ) relembra os textos das apostilas de português ao falar do livro “Estranhas histórias”. 💙📚

🔗"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4km5lvuksefmyat5e6khg6h3/app.bsky.feed.post/3mfuc2vfnqw2q,bafyreiaq3gvudirhtbodtiqyhfi47bhkallm4oig4nxtdf6u42lbaifmci,did:plc:4km5lvuksefmyat5e6khg6h3,henrikgjelstrup.bsky.social,2026-02-27T18:00:04.077Z,2026-02-27T18:00:04.352Z,Chapter 14 — the whiteout. Wrote this during an actual snowstorm. Sometimes the universe provides atmosphere. -62°C. Zero visibility. And something hunting you. #AmWriting #TheValhallaProtocol #WritingCommunity
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6x4bs6ahm7f6pehsqpjl2oy2/app.bsky.feed.post/3mfuc2fwbps2r,bafyreieltjemgrq7mi3b7mbqry4cgczap63pzoqkojolnctpabvm2ralom,did:plc:6x4bs6ahm7f6pehsqpjl2oy2,pintocomics.bsky.social,2026-02-27T17:59:47.938Z,2026-02-27T17:59:48.762Z,"Sunday 6:30pmET on WESU 88.1fm I welcome Anthony Merida and his upcoming OSR CON to the show. We'll talk OSR, #ttrpg, #gaming, and even publishing. Tune in! wesufm.org streamed worldwide or your fav radio app. #OSR #games #indieradio"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ki36zrmohpxqtuppdcnszhkk/app.bsky.feed.post/3mfubzlas722z,bafyreiee24ehwzmbtwg2rmpo237udvwqavgloxoixei3mnzf65hnqgahka,did:plc:ki36zrmohpxqtuppdcnszhkk,jeriwesterson.bsky.social,2026-02-27T17:59:19.952Z,2026-02-27T17:59:20.652Z,"On the last stretch of the 5th #Sherlockian novel, THE MAGICIAN'S MISADVENTURE; when it's done, it can steep for a bit before I get to rewrites (releasing in 2027 after all) while I get back to the 5th in my #KingsFoolMysteries, ONE FOOL TOO MANY, the penultimate in that series #writersky #authorsky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfubzfqjcu2i,bafyreif7vipetpqqf66suzfpyhit7iklaa4hzxqyoqblnfsgmii6x3o5qy,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T17:59:13.636434Z,2026-02-27T17:59:14.656Z,#NowPlaying - on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:23iyixtz6a7hy44vf2h4kc4y/app.bsky.feed.post/3mfubz723bc2p,bafyreicuahtvg35chyjewkvqr45pgkwcremnouttcbd2todfjaxuqgib4a,did:plc:23iyixtz6a7hy44vf2h4kc4y,winemommystery.bsky.social,2026-02-27T17:59:07.165Z,2026-02-27T17:59:08.554Z,"""Please use the Buddy System when walking at night. If you see 
an aggressive pack of wild dogs- report it ASAP!""

""Wild dogs?” 

The guard nodded. “A dachshund and some random strays…very aggressive!”

“You mean…a wiener dog?”

“We're calling 'em, The Bad Weenie Gang. #booksky LINK: tiny.cc/6xkz001"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fea5n74h5wczc2t5iqyeiya3/app.bsky.feed.post/3mfubyb3ekk2y,bafyreigb2kufjw5ut65yzxzxhrylvlozk5zbectdbd4nws5jaolckxzm24,did:plc:fea5n74h5wczc2t5iqyeiya3,quantumzach.bsky.social,2026-02-27T17:58:35.730Z,2026-02-27T17:58:40.751Z,"Pretty alright one. The ending to the central mystery being ""the villain just randomly confesses, dooming himself for no reason"" is not great but there's honestly so much going on in this novel that the mystery feels like one small element so overall still quite enjoyable #booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bnksllx7b5felpwn4ibqv44t/app.bsky.feed.post/3mfuby7tbe22t,bafyreibogpshx4jybmrftxyfifowggoxcsvy5oc5wvibbj2nbjjgmjtrwu,did:plc:bnksllx7b5felpwn4ibqv44t,barrymaher.bsky.social,2026-02-27T17:58:34.440Z,2026-02-27T17:58:35.253Z,"Let's have a Friday #writerslift. I’ll repost and follow back. 
#WritingCommunity, #creatives, drop your #Novels #Poetry #Arts #Music #Blogs #Stories #Youtube #Audiobooks #WIP, etc. 
To order: amzn.to/4lPqn8V"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zeoq3bid756pjkayv7aa6edg/app.bsky.feed.post/3mfubxwylhc2p,bafyreif54dgl7wtp4kqy2yq6dkfumlg6sqevrjcmbvguyqtwdvsv4omori,did:plc:zeoq3bid756pjkayv7aa6edg,sharontelfer.bsky.social,2026-02-27T17:58:25.177Z,2026-02-27T17:58:26.049Z,"What a wonderful winner of @bathflashaward.bsky.social by @shelleyr-j.bsky.social. So beautifully woven it's hard to unpick a quote. 

So here's judge @lunchontuesday.bsky.social: 'I so admire how this piece uses the mundane to illustrate the profound.' Couldn't agree more. Do read! #FlashFiction"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfubx2howo2r,bafyreidfgelwfigjsgoq7yzneiplpybjlhi46gdipx3p6u7lua6wawwu5a,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T17:57:55.080Z,2026-02-27T17:57:55.355Z,"That figure will appear the swiftest in its course which leans the most forwards.

— Leonardo da Vinci
#lit #books #booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jv253wthbcfscpjhjvhur5sg/app.bsky.feed.post/3mfubwzvuas2k,bafyreifmyj2rzzw24any3gewoxqesbnwzjmpizhqk7dduse5kkjenpzfvu,did:plc:jv253wthbcfscpjhjvhur5sg,wendytokunaga.bsky.social,2026-02-27T17:57:54.679Z,2026-02-27T17:57:58.557Z,“A tremendous number of possibly good and even brilliant novels never get read beyond the first few paragraphs or pages by agents and editors. Why? Simple. The stories don’t begin in the right place.” — Les Edgerton #writing #editing #novels #writingcommunity
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uxqhgt7rbt4onhixbj2e3rn4/app.bsky.feed.post/3mfubwwoews2k,bafyreiadeqibgcebticl6ziaqouhabox4ooulu67ivshfqandxzawz3dfi,did:plc:uxqhgt7rbt4onhixbj2e3rn4,brunagrafia.bsky.social,2026-02-27T17:57:51.081Z,2026-02-27T17:57:51.853Z,"Estou em 87% de ""Até o fim do verão"" - Abby Jimenez

🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm573f9m00ez04k1d1dicc0g"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dgorcegwpvnole5jtvhlctk3/app.bsky.feed.post/3mfubwkafes2i,bafyreibjgbnjfhonej3ea3tgzuolhpyomwxckpjqq646yywvjtaxnuzira,did:plc:dgorcegwpvnole5jtvhlctk3,gamergirlah.bsky.social,2026-02-27T17:57:38.247Z,2026-02-27T17:57:40.954Z,"Instead of constantly asking for permission to do things like saying ""May I take a break"", you just do it! We need to break this hierarchy and take away power from some people who are above us in certain settings bc why are they dictating how we live.. #hwa4 #mistrainslationworld"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfubvy7pbk2w,bafyreid76nsmrrxmrlxfsg4qkashmmii2jtuncyqwlsde4azr2zmcsgjbe,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-27T17:57:19.343Z,2026-02-27T17:57:26.655Z,"Tap-tap Tap-tap Tap-tap
Two ladies are jogging by
Their bodies bouncing
Up and down
In perfect synchronicity
As if they've been running
Together forever

But what is forever?

-
#WritingCommunity #poetry #AmWriting"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.feed.post/3mfubvrhxxc2k,bafyreifdb74mhmd76nadqwvrfz35uf3bht3cvipwtuiiixvw2yduvizmky,did:plc:samauwdrqtj2qumeqhqfzf7a,mother-poet.bsky.social,2026-02-27T17:57:12.282Z,2026-02-27T17:57:13.157Z,"One of my favorite #poems of mine. I wrote this while I was going through my #divorce, right when I started writing #poetry again and right when I finally found my true poetic voice."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c746pxox7opbjhd3sffyogbf/app.bsky.feed.post/3mfubvekw6k2w,bafyreibgwwpih5mtf27ipuhpdeczqucju2woudaoayd3tmkf2ut5iikv5m,did:plc:c746pxox7opbjhd3sffyogbf,museumforartinwood.bsky.social,2026-02-27T17:56:58.746Z,2026-02-27T17:56:59.652Z,#tommysimpson #woodworker #wood #artist #art #sculpture #woodart #museum #philadelphia #gallery #museumforartinwood #booksigning #OscarPFitzgerald
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfubukpois2m,bafyreidbaxxhpbcm4mfaulqhiwh6itxudb5sqcbv5r7wx7vdil5gitn5dm,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-02-27T17:56:31.624Z,2026-02-27T17:56:38.654Z,"My entry for #PoemsAbout #Spent

The aftermath of regret...

@thebrokenspine.co.uk 
@alanparrywriter.co.uk 

#poetry"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dukdqy4wwlgra7qgumudj65w/app.bsky.feed.post/3mfubukokek2o,bafyreifmc3u5i4lpykzin2cwunrjns2ylhfri47rnpznlzm3afefdfo7yu,did:plc:dukdqy4wwlgra7qgumudj65w,bookiefics.bsky.social,2026-02-27T17:56:26.802Z,2026-02-27T17:56:32.648Z,"Using real live models for my characters to avoid AI stuff, the model in the photo is Alessandro Pierozan (the photo is old though) . 
#bookieocs"
