run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfub3snlck2u,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:qsog2qakneh57zwf4xjlsdzl/app.bsky.feed.post/3mfub2l6p722y,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:3hnxmle2hfbilxnzcpr2yhrw/app.bsky.feed.post/3mfuauzer322i,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:7hkj3c4dafclw24bn5b46bp2/app.bsky.feed.post/3mfuapa7vek2j,5,3,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:uf6jztgw43ymv2r7652qtdhv/app.bsky.feed.post/3mfuaonvlxd2b,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfuankmyg22n,3,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:6mxxfh3qffgyzszfjcr4orer/app.bsky.feed.post/3mfuai6ynjs2p,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfuahwa2222u,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfuahw7u6k2u,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfuah3ej5s2k,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfuada4tvc2d,3,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:tqzf2pywqaqrd4hjhmwr2un5/app.bsky.feed.post/3mfuab4ugws2h,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:y73y2f2s33ytjlurp2aah4x6/app.bsky.feed.post/3mfua74fxw22v,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:qw7oqcd54363kbhr6z6jjjpw/app.bsky.feed.post/3mfua6enps224,6,3,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:yz6kyilv76ulhr23haybsx23/app.bsky.feed.post/3mfua62akns2q,3,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:5nrcnnu45czmqcnkefjrzjk6/app.bsky.feed.post/3mfua2iacjc2b,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu7venits2d,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:qjqx43wxdjnyi24bdgcqhxkh/app.bsky.feed.post/3mfu7tlke3s2a,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfu7tjridh24,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:gdbxzbxxekafonblwculbi3f/app.bsky.feed.post/3mfu7sdzsbk24,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:pyeiwdilwvdv3ly6wlfqwcde/app.bsky.feed.post/3mfu7ppnj6r2i,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:62t46ls4t2uqlrin4zqeoada/app.bsky.feed.post/3mfu7pqr3wv2c,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu7nvv6mc2d,1,1,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfu7ngdewc24,3,3,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:e3oneecaxqg52phwh53es5he/app.bsky.feed.post/3mfu7mzmblc22,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:eywakmz4dabroc2sehjcdjri/app.bsky.feed.post/3mfu7jpuywk2w,3,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu7irhnhs2d,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:eyvgkrtzkmpatf6pvrnsgpr2/app.bsky.feed.post/3mfu7h3fces2g,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:rhzqkysfaihxi2cjp4vclthm/app.bsky.feed.post/3mfu7fozfu22n,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu7fbgulc2d,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:pu4alia6hs45cfzirq64bmk7/app.bsky.feed.post/3mfu7dqlah22d,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu7cwokuk2d,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:vmcgceds6zdu53tzogrheexn/app.bsky.feed.post/3mfu77lygw22g,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:5rvdm3u4i7sr4xlj5pd3wqql/app.bsky.feed.post/3mfu76mh52s2k,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfu76bobvs2d,3,1,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfu762cots2d,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfu75dd3rs2d,5,5,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:hzebgrkbc42iyxsrmwsdjnej/app.bsky.feed.post/3mfu72zfrzd2d,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:hvj36i3qnj6aott3adb4maoi/app.bsky.feed.post/3mfu6yttpxc2j,8,5,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfucxyqgqc2v,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfucwcqsah2u,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfucv3niks2v,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfucu7vrdk22,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:btme6n7bpalz75xnubip3b2b/app.bsky.feed.post/3mfuctv2jz226,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfucs2qhw52o,5,2,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfucry7hek2o,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:4dz63vzmcbzjdnjjdwgsk3hh/app.bsky.feed.post/3mfucrv4hfk2d,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfucqbst6c23,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfucpypns223,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfucp3xu722d,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:kvx3a5yenv3ky2gvdvvgxtkc/app.bsky.feed.post/3mfucnco5ic22,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:vhmeqpag4d3ubflbsrgck4nb/app.bsky.feed.post/3mfucnhm64s2n,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfuctsuwhs2i,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfucmr3vcc2z,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:qjyw3ruixhprd5nxzi7tlmes/app.bsky.feed.post/3mfuclveby22u,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfucljwyjk2v,1,0,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfuckpm7rk2w,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfuciieohk2k,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfuchijm4c22,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:cys6udbpw7m5jpgrbczypsqo/app.bsky.feed.post/3mfuchkotwk2t,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:xagk4bfo2t57em6afxlrscph/app.bsky.feed.post/3mfuchkdhoc2d,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfucgzf56k2i,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:kfdntsniu2austjembotrjjx/app.bsky.feed.post/3mfucfvqwu22l,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mfuccxoyik25,3,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfuca5sgos2p,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mse22jsp6kk6peoy65oget3c/app.bsky.feed.post/3mfuc7infnk2s,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfuc4fuhb22p,0,0,0,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mfuc33ys4k2q,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfuc2z33r22x,2,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfuby7pdes2d,6,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfubx3vmc227,3,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:sh6iczgn76ewvgzq6226g46x/app.bsky.feed.post/3mfubva7k7s2u,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:wusjg36i2ehclt54coy62cnz/app.bsky.feed.post/3mfubtspibx25,26,6,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:woauxx3kmdbedwmk53ugakir/app.bsky.feed.post/3mfubtoqnus2y,0,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfubsinecc2n,8,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfubqydqdk2a,6,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:pqly4fnjbomgyqo7aujwk3ri/app.bsky.feed.post/3mfubnacw3k2r,4,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:3lq2ccskasc5jujg64cux2wr/app.bsky.feed.post/3mfubmsxyxc2v,5,2,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:pqly4fnjbomgyqo7aujwk3ri/app.bsky.feed.post/3mfubldu7wk2r,3,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfubjujsyk24,2,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfubdcuo7w2u,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfubcml2oc2o,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfubb4byqi24,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:fyyppx4cqjch4l4lz32ug2se/app.bsky.feed.post/3mfubb2tupc2b,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfub7t2ues23,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfub6b7wc22z,1,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:hkao2o33mtnnfqommhpyhsyq/app.bsky.feed.post/3mfub5bz5e22d,4,0,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:a2aagiisuukivh2gh36ut4yx/app.bsky.feed.post/3mfub4lzgsc2m,0,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:05Z,auth,auth_enUS_labelerexp,at://did:plc:irl7gga4ppxegkn6glran5j6/app.bsky.feed.post/3mfub2z4it22f,1,0,0,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,845,34,8,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,59,1,6,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mdy7ntjguc2w,62,1,6,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mayyqukltc2c,104,6,3,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m763ewqsdk2h,80,4,3,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i,92,6,5,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2kf7vxi6224,49,4,4,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2hyexmzdk24,76,4,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lysneyycns2i,77,3,2,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lylrrrq5mk2q,69,3,6,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lygskudybk2h,95,3,3,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxuubunazc2u,163,17,5,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxrv5fbhps24,71,11,1,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lxfuhpugd22b,66,1,11,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwzfuo6qpc2v,73,4,4,1
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwzezwlot22v,375,26,18,3
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lws2cit7u22f,612,44,25,3
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lwormziels2j,87,2,6,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lvo427jsdc2s,103,5,4,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lvjyq4dzqs2c,122,3,7,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3luztswfzfc2w,88,4,5,0
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3luybd2hst22w,127,6,5,0
