run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pyl5nki6x6w2rhedfqicegkg/app.bsky.feed.post/3mfucbb2bj22c,bafyreiaycqh423lbb5oeubh7fr4kmltgdvubx6qjwhqckpfjdidtqcknb4,did:plc:pyl5nki6x6w2rhedfqicegkg,julienfaddoul.bsky.social,2026-02-27T18:03:37.709Z,2026-02-27T18:03:37.961Z,"Arco (Bienvenu, 2025)

Clever, refreshingly uncomplicated animated science fiction film, initially developed from an independent animatic by it's makers. It is handicapped mostly by the slightness of its narrative.

#filmsky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfuc5gblqc2z,bafyreibp5l7jlpcag2owwputsbzu5z4rqqc64ygpjzgghnvwnfspjwdbe4,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,2026-02-27T18:01:28.970Z,2026-02-27T18:01:33.455Z,"🕑
🎂
🦋
👨‍🍳

#LetterboxdFriday 📽️ #LastFourWatched #filmsky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bgmuiezntxv6kvnkxnxbk7nk/app.bsky.feed.post/3mfuc4c2kuk2o,bafyreigscxixwthmeomlflqy2xsjnzfvlvgq7yjzadi75p7zqej5xsrqtq,did:plc:bgmuiezntxv6kvnkxnxbk7nk,sabrinatvband.bsky.social,2026-02-27T18:00:50.993Z,2026-02-27T18:00:52.751Z,"Getting back into movies after a long break

White Palace
letterboxd.com/sabrinaaaa/f...
Nurse 3D
letterboxd.com/sabrinaaaa/f...
Scooby-Doo and Batman: The Brave and the Bold
letterboxd.com/sabrinaaaa/f...
Heathers
letterboxd.com/sabrinaaaa/f..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vwe2tixa4m2t5ktfuxvi3xet/app.bsky.feed.post/3mfuc3dpbss2h,bafyreiehewt42e64crff7gd7qkph63gdlx2qqkal2fiertky7gnukcqz6e,did:plc:vwe2tixa4m2t5ktfuxvi3xet,fishy808.bsky.social,2026-02-27T18:00:19.167Z,2026-02-27T18:00:21.850Z,"www.rogerebert.com/reviews/the-...

The greatest film review in history 🤣"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfuc3a3zqj2o,bafyreihjgchx5elsn4nrohywizxdvevc3ymuvkuupa2xkp4plxtjouob6u,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T18:00:15.317633+00:00,2026-02-27T18:00:16.363Z,"📽️ Helter Skelter  (2012)

Dir: Mika Ninagawa
"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfubzg76d22a,bafyreicdpzwq7lvsmskfcsqtv4ikcshhay6raq55hutgtwtk3hamazr6re,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,2026-02-27T17:59:14.675Z,2026-02-27T17:59:18.755Z,"boxd.it/dkcVmL
My letterboxd review of Dune part 2
🍿 🎥 
#dune
#cinema
#letterboxd"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfubwnrapc2h,bafyreihxzov654zdhnqc5ouo2lmtwo55b3oqmpax4cfbowg44sakvjsnty,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,2026-02-27T17:57:41.946Z,2026-02-27T17:57:43.262Z,"""We are pursuing dreams, but would it be better if we never fulfilled the dream?"" In a new interview, Werner Herzog talks to Nick Newman about his latest film and working methods:"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfubvzfvwk27,bafyreigwvkyxwsc5mcsj5nqk7a5ifrkjyjlhczqmsdcyuwbowkdld4lpeq,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-27T17:57:20.603Z,2026-02-27T17:57:21.658Z,"Resident Evil: Requiem drops today. 🧟

Perfect timing to revisit the long, chaotic history of Resident Evil on the big screen. And why the next reboot might finally get it right.

Read our full breakdown here:

blog.reelrank.net/a-history-of...

#ReelRankNews #ResidentEvil #FilmSky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aqkzkc2hra44v73f7p4gw46y/app.bsky.feed.post/3mfubvhtzhk2u,bafyreiaeyjkkoed3ws3zlsdb3tatdkvbvgdauygofdtkd2ed2s24lfquiy,did:plc:aqkzkc2hra44v73f7p4gw46y,davidluongart.bsky.social,2026-02-27T17:57:02.185Z,2026-02-27T17:57:23.360Z,"Okay, show 4 horror movies from the 2000s that you've actually seen. This should be fun. Tag if you want. Anyone can join. Really Deep dive everyone, there's a ton choose from y'all.

#horrorsky #moviesky #filmsky 

Consider yourselves tagged"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfubvhj5sk2y,bafyreic5477jgsohg37m664zk3f3hozxbrgsjhq6oqsfrzh6g6a6gphdj4,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-02-27T17:57:01.829Z,2026-02-27T17:57:10.764Z,"Entry #38 of February’s tribute to #BlackCreatorsOnFilm was AMISTAD (1997) 📽️ starring Djimon Hounsou, Matthew McConaughey, Morgan Freeman, Anthony Hopkins about the 1839 revolt of Mende captives aboard a Spanish owned ship causing a major controversy in the United States"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfubvdof3s2h,bafyreibolwahcayncxm6hof3e546xt3fk646ovoe2plhkogpgp7ps5tzsy,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,2026-02-27T17:56:57.811Z,2026-02-27T17:56:59.570Z,Alice Rohrwacher has assembled an incredible cast for her next feature Three Incestuous Sisters.
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iutcneqf24vxdffuhm23ioqd/app.bsky.feed.post/3mfubusgfz227,bafyreicafpq322ngboaa6wvq56ozersicmhhiaj3ymvhsolu6tmimaxrve,did:plc:iutcneqf24vxdffuhm23ioqd,acjaggard.bsky.social,2026-02-27T17:56:39.723Z,2026-02-27T17:56:42.255Z,"Zero days since I found out there's a long-running, Canadian-only film fest... www.metafilter.com/212367/KCFF-...

Zero minutes since I found out there's a ""DeGrassi High"" doco... youtu.be/bWl_M9LNPPY?...

Zero seconds since I stopped crying and singing that d**n theme song..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5otgp2li6cj3d6a4tnjev732/app.bsky.feed.post/3mfubtf5lpc2u,bafyreib6y5odr7jaeyqymyrjbxolnrie3utwep36m7dlpsqimobiz4tvdi,did:plc:5otgp2li6cj3d6a4tnjev732,orionjack.bsky.social,2026-02-27T17:55:52.247Z,2026-02-27T17:55:54.355Z,"3. NIGHTWING (1974)

A shame David Warner is wasted here. Stephen Macht was also in a much better  bat movie, Graveyard Shift 📽️ 🦇"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ok3mqdgqgbuf6obbrxqwykum/app.bsky.feed.post/3mfubsrf3hs2b,bafyreih735bidndpxpjwjwyjkztxjf6ay3gkyv6inpo7tgbnmzaifxruqm,did:plc:ok3mqdgqgbuf6obbrxqwykum,almightygoatman.bsky.social,2026-02-27T17:55:31.506Z,2026-02-27T17:55:33.758Z,"Happy #LetterboxdFriday !
#LastFourWatched 

My profile on Letterboxd boxd.it/MKjl"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gea3537g42xfb2b6lfyamvi3/app.bsky.feed.post/3mfubrio64c23,bafyreibuhxjj7pf5amdjv5wyjikzieokt6qft32px34wk2nl75k62t7434,did:plc:gea3537g42xfb2b6lfyamvi3,eshh.bsky.social,2026-02-27T17:54:48.830Z,2026-02-27T17:54:49.352Z,mostly depressed but a rando commented “this is art” out of nowhere on the review of airwolf the movie i made last year on letterboxd so that helped
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5fxv7virkkrg5iew2fwwge56/app.bsky.feed.post/3mfubmt7wuc2u,bafyreifnuppkwtsqbs2ynitw7vhmixdvnd2konrwrhwayxs7nzu56aqcwi,did:plc:5fxv7virkkrg5iew2fwwge56,grandmaestert.bsky.social,2026-02-27T17:52:12.122Z,2026-02-27T17:52:15.749Z,#letterboxdfriday #lastfourwatched #filmsky
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c4gxl2jzfdqdz6rc4ewyuvwt/app.bsky.feed.post/3mfubhqauzk2l,bafyreifwd7rpwpi5q5kgetzesovtv6djgkjxs7urj5idw2m52yscfrudqa,did:plc:c4gxl2jzfdqdz6rc4ewyuvwt,93418.bsky.social,2026-02-27T17:49:21.237Z,2026-02-27T17:49:22.567Z,#LetterboxdFriday #LastFourWatched
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfubfc3g5k2w,bafyreidtx5dtye4zlyt4fkfwvd5ncr7n4jybhiohpton7sixd4mbyi6ns4,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-27T17:47:59.270Z,2026-02-27T17:48:02.553Z,"Chris Lavis & Maciek Szczerbowski have seen stop motion animation evolve over the course of their career. 

Check out @brittsbyhobnob.bsky.social and my full interview with the directors of the Oscar-nominated film, The Girl Who Cried Pearls

#movies #filmsky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfubeos76c2q,bafyreibyp7gdieuk5kkctuiauw3xmthgsqrjufjvi4roelkxbehip766da,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-02-27T17:47:39.040Z,2026-02-27T17:47:43.860Z,"✅️ Out of office on 
✅️ Interview with fantastic Swedish filmmaker done 
✅️ Suitable array of film t-shirts looked out 

#GFF26, I'm coming for ya! 

#FilmSky @glasgowfilmfest.bsky.social"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mfubdwdfek2b,bafyreicc5lj45ctjuphoalwnrv7lbhpcwuluvxbefc5ztvy5ju36pnyimy,did:plc:ihhwwlkpieqtyoqkj5ah77gh,handle.invalid,2026-02-27T17:47:13.390Z,2026-02-27T17:47:24.548Z,"#LetterboxdFriday #LastFourWatched

I had a great week revisiting some 90s favorites. 🧡🤘
#FilmSky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e7ye73b6vqir43cyqhg7lygp/app.bsky.feed.post/3mfubdm3adf2e,bafyreibrhewvrj2hnj37zgcbydgsgcuh35wy4kxzdhfv6l4bh742epjqrq,did:plc:e7ye73b6vqir43cyqhg7lygp,natetheworld.bsky.social,2026-02-27T17:47:02.467Z,2026-02-27T17:47:02.853Z,"One spot remains for our 98th Academy Awards Watch Party. Great food, a signature ""Best Picture"" cocktail, ballots, and me yelling at the television for three hours. What more could you want? Drop me a line for more details."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qx2trbr35phxu6b3yvb4ltkt/app.bsky.feed.post/3mfubcdheos27,bafyreifttoxhodjecpgute5alb53wldaviluuhrnhhwzg633bndekdwfue,did:plc:qx2trbr35phxu6b3yvb4ltkt,reelrank.bsky.social,2026-02-27T17:46:20.047Z,2026-02-27T17:46:21.258Z,"🎥 Friday Round-Up 🎥

Scream 7 is in theaters. Will this be a the second fresh start for the franchise?

movie.reelrank.net/scream-7_2026

Probably not! Critic scores put it at a partial 'C−' with 38% recommending and a 4.7 average so far. 

But we still need to hear from users!

#FilmSky #HorrySky"
