run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7aoiozersqfka23jmo4w73mz/app.bsky.feed.post/3mfuagswpek2r,bafyreie2zdwdz7s5cexi7sxe35wb5bzptlorozkbexn6du6iqsxkfhmrem,did:plc:7aoiozersqfka23jmo4w73mz,englishscribe.bsky.social,2026-02-27T17:30:56.755Z,2026-02-27T17:30:58.051Z,"Obsession (the boardgame rather than the psychosis) is really good, definitely recommend it. 

But then I won (this time) so am biased."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfua46dixc2x,bafyreiczmmuzpr3arsvowfkeqqzuunx2zssti2hatbdh4tn35h3nehoemi,did:plc:3ndls44ookped7wtrvt2qozy,mcoorlim.com,2026-02-27T17:24:59.609Z,2026-02-27T17:24:59.955Z,"If you like narrative analysis videos of 40 year old adventure games, interactive fiction, or godot minigames, consider supporting me on patreon.

Can't find work, and I'm running out of savings. It'd be a huge help!

www.patreon.com/mcoorlim"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfu7uhsipk2e,bafyreifhv5pjl7pplo6uetiih42e7czyec7di72vh7zm3khot277uyo6va,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T17:20:41.102Z,2026-02-27T17:20:42.051Z,"Star Trek Online's writing is of varying quality but I have to say they nailed Tuvok. In a handful of missions involving him, it really comes across that the man just fucking loves to mindmeld. He'll mindmeld random ensigns in lieu of talking to them. At one point he mind melds a spaceship."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfu74desvc2u,bafyreihztvrjkrwciqc5ejwventan7p4itj372mjscqzbmwu6trjmzcc7u,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-27T17:07:11.154Z,2026-02-27T17:07:11.656Z,Enjoyed chatting with @hoodedhorse.bsky.social CEO Tim Bender about how publishers can do better by devs!
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xve7pxa64rfgn45jwoecmw6a/app.bsky.feed.post/3mfubwjeons27,bafyreihrvok4qsfhh2452iiuvktgzdbda665owzagl7ghbyyaiwr5t5rk4,did:plc:xve7pxa64rfgn45jwoecmw6a,pupaix.bsky.social,2026-02-27T17:57:37.339Z,2026-02-27T17:57:30.864Z,ごちそうさまです、ほんとうに、ありがとう・・・・　尻　解　放　！
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kdcouwg4cxfm5dxflgrmfq2k/app.bsky.feed.post/3mfubwhv37s2r,bafyreibpkilxqnkzvynojtgkluqrrwqam2hsatdgel5uxmabq43fpro3oe,did:plc:kdcouwg4cxfm5dxflgrmfq2k,kzr.bsky.social,2026-02-27T17:57:35.780Z,2026-02-27T17:57:37.257Z,連続で床で寝落ちててもうだめ
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:diyrx6rira3lvu2i3hlo6s56/app.bsky.feed.post/3mfubwh6tck2r,bafyreihnxzo2g4p6mtki3e7mtwe3fsazqdmbbdvl72b6rryyop6ayznulm,did:plc:diyrx6rira3lvu2i3hlo6s56,tnabs0901jdaabc.bsky.social,2026-02-27T17:57:35.050Z,2026-02-27T17:57:35.763Z,今思えばヘリ初見突破したの奇跡だったな脳筋は正義
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mwunl6sbmgbguoqpobglzw4r/app.bsky.feed.post/3mfubwglwss2s,bafyreie7eehhjebojfdxextgnce7hobz6r7lkkx4qo344harji35ucpsui,did:plc:mwunl6sbmgbguoqpobglzw4r,bam215.bsky.social,2026-02-27T17:57:34.432Z,2026-02-27T17:57:34.750Z,"自分がどうしたいか、どうしたかったか、今のあなたが言うことも大事だよね
それでも昔出来なかったという事実は残るが、今はそれを出来るとわかることが"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x4a3ry3y6medtgorvkhueijq/app.bsky.feed.post/3mfubwgbwis2z,bafyreiedbh2eakoxktowjjmx2sup4eurkisbwhzoc7cgaesi24c7ts4qeu,did:plc:x4a3ry3y6medtgorvkhueijq,22fish.bsky.social,2026-02-27T17:57:34.103Z,2026-02-27T17:57:34.960Z,寝る前に二次創作の小説読んで頭の中に妄想膨らませながら寝るのが至高だったのに最近は妄想中に現実世界のあれやこれやの思考が頻繁に割り込んで来てままならない
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6eijpbrog2amudh5svq4zgp/app.bsky.feed.post/3mfubwfuguc2y,bafyreialprk7tqt5ffolmkgpxa7dhj6x6y74rj2r2shatjtilmecujwepu,did:plc:c6eijpbrog2amudh5svq4zgp,usa-ki-lil14.bsky.social,2026-02-27T17:57:33.661Z,2026-02-27T17:57:34.450Z,つ、疲れてきた　長すぎる　ロスト童貞までいこうとしてるから
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cqz3pn5p3uxaulpp6ywyeutc/app.bsky.feed.post/3mfubweatik2a,bafyreiczc7hjx2s6ypdyvt5ru5u5bjqnwfj3gler6754yxta3qp2xy4nje,did:plc:cqz3pn5p3uxaulpp6ywyeutc,uraru.bsky.social,2026-02-27T17:57:31.971Z,2026-02-27T17:57:32.257Z,うま
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:svqhcl4glj45iikyzv4dwug4/app.bsky.feed.post/3mfubwcqxbc2p,bafyreicfi5ydwiypmwiwfww6dvms5ydshqc3fwocplyza367ejrtpxnbva,did:plc:svqhcl4glj45iikyzv4dwug4,shin7733hikari.bsky.social,2026-02-27T17:57:30.402Z,2026-02-27T17:57:30.757Z,寝れないから牛乳温めて飲もう
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xrepjfgd2ib6dxj3r44i4cqv/app.bsky.feed.post/3mfubwckrys22,bafyreigpnpjur6xx6ip4euatzstlgh3ofqz5qmd2b55fi7xv6jriin32fu,did:plc:xrepjfgd2ib6dxj3r44i4cqv,fugashi10.bsky.social,2026-02-27T17:57:30.200Z,2026-02-27T17:57:31.361Z,"今日だけでもオタク贔屓って言われてもいいから言わせてくれ。バニさんが一番輝いてたぞ！！！
丘上からパトカー撃って援護してたの熱かった…！😭
正面3台バイク来た時「え」って思ったけど射撃練習みたいに倒してて笑ってしまったけどかっこよかった！！！

あんたが世界一だよ、バニ！！！(限界化)"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zaqhkn2m7pj4pbjx732oqqia/app.bsky.feed.post/3mfubwas4jk2w,bafyreifhx6ysezf42jh2xlvndtdvaikcpb5s7c7fdt4oklb3rizwwqboaq,did:plc:zaqhkn2m7pj4pbjx732oqqia,sgr484.bsky.social,2026-02-27T17:57:28.343Z,2026-02-27T17:57:28.660Z,ねるねるねるね
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wubldybt2d3lda44fd5zipb3/app.bsky.feed.post/3mfubwaed4k2v,bafyreidzvk7d53mgh2zvmqyakhgudiz56cv2p4bzv6zfslhik4ytyrdpqa,did:plc:wubldybt2d3lda44fd5zipb3,zer0-parka.bsky.social,2026-02-27T17:57:27.891Z,2026-02-27T17:57:28.554Z,"ポケモン新作の主人公名、略称が風/波なら、波風に関する名前といえばミナトだよなぁ…感w
（デフォ名に凪 ナギ・颯 ハヤテはありそうなイメージ）
新作はホーム基地があって島を旅するって感じっぽいけど？

ていうか関係無いけどミオリーって新作ポケモン（どう進化するか現状不明）に、良くも悪くもミオリネってあだ名付けるやつ絶対居るだろ…w感ある"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:elipm5odn64qnsdbpe2gk74h/app.bsky.feed.post/3mfubwaa2fk2a,bafyreiafjokyqbq5kcb3tf3rx6soxyuojnnckbrqnimzl5u4qehiuk3k7a,did:plc:elipm5odn64qnsdbpe2gk74h,chomoncha.bsky.social,2026-02-27T17:57:27.750Z,2026-02-27T17:57:28.659Z,風呂が一番コスト高いの！！風呂よりは家事の方がコスト低いし、家事よりお絵かきの方がコスト低い。なので最悪風呂も入らず家事も溜めた上で夜な夜な絵を書いている。えカスじゃん
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tw66vrun5c4avuvxl3ocmqfb/app.bsky.feed.post/3mfubwa5akk2m,bafyreic2equkjgpawl2ysm4jy5xpkuhgn7kxcmmbjnm7iix77nwgca42gm,did:plc:tw66vrun5c4avuvxl3ocmqfb,toosoo.bsky.social,2026-02-27T17:57:27.658Z,2026-02-27T17:57:27.957Z,"私の描く絵は邪魔なので描かないほうがいい
このまま絵を描き続けていたら余計嫌われる
二次創作を続けたいなら絵は辞めたほうがいい　私の絵が好きな人は少ない"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tdpp3tr6x4b5dqhof2n4lh6f/app.bsky.feed.post/3mfubw5zark2g,bafyreiaw4so5icbvl4uyyjin35bpavg4joy52trbvsnpxfdytdzc7gw2va,did:plc:tdpp3tr6x4b5dqhof2n4lh6f,tsuo3963.bsky.social,2026-02-27T17:57:25.429Z,2026-02-27T17:57:29.557Z,"ワイルズ1周年おめでとーーー！
1年ありがとーーー！！"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:utwaf435llcxofuvd2eouudt/app.bsky.feed.post/3mfubw5ukf22p,bafyreigqeuizxqosvfz23trrzh2t6lbr7m43fipbiyjg5dwznewdey73fa,did:plc:utwaf435llcxofuvd2eouudt,sakaisampo.bsky.social,2026-02-27T17:57:25.276Z,2026-02-27T17:57:28.949Z,"ダン・シモンズ逝去。享年77。SF、ホラー、ミステリと傑作を30作以上書いてきた人気作家でしたね。〈ハイペリオン×エンディミオン〉4部作とか好きだったなあ。黙祷。🪦
www.dignitymemorial.com/obituaries/l..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qaip7ioeukmmca5ucn5zn6za/app.bsky.feed.post/3mfubw5qv722x,bafyreicl5na6s6h5pevug6lj4fwfjndp7pabwbjpxq34ckli3cfiukzd5q,did:plc:qaip7ioeukmmca5ucn5zn6za,yu-ka-shi-8.bsky.social,2026-02-27T17:57:25.156Z,2026-02-27T17:57:25.551Z,"友人に進捗見せたら「もっと適当に描きな？」って言われた(間に合わなくね？的な意味で)
うーーんそりゃそう"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5jfblowg6abn5m45tfzdhjdn/app.bsky.feed.post/3mfubw5cwvs24,bafyreifckg6ssuuyvr25f42s4uw5wqj3fnzrhfi45c77vcu7yxi53zv35q,did:plc:5jfblowg6abn5m45tfzdhjdn,tsubatori283.bsky.social,2026-02-27T17:57:24.699Z,2026-02-27T17:57:26.055Z,鳥見た目御三家いいねとは思うけどクワッスとかアチャモみたいな方向性じゃないと手が出しにくいけど、ジュナイパーみたいな方向性でこられたりすると悩むね
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ol7loxjund2vsbpn25aqwngl/app.bsky.feed.post/3mfubw4o6ts2z,bafyreicvnj26po3onrzzz4y67yxkadsesbhgxqjk5ndrhmjrfzr43qw5wq,did:plc:ol7loxjund2vsbpn25aqwngl,paradoxshikan.bsky.social,2026-02-27T17:57:24.020Z,2026-02-27T17:57:24.457Z,前の事件の時も思ったけど、小学館の法務ってライツ関連で金を巻き上げる機能しかまともに動いてないんじゃねえか？
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xzggfzy5j2bhe64s3p5cuba/app.bsky.feed.post/3mfubw4in4c22,bafyreibxt3i6kvcrleenh3tf3kfwoihwjvp7ljckyp7plukb25umrqyxb4,did:plc:3xzggfzy5j2bhe64s3p5cuba,zgokkuma.bsky.social,2026-02-27T17:57:23.838Z,2026-02-27T17:57:24.254Z,最近暴食のかぎりを尽くしてたので確実に太ったんですが恐ろしくて体重計にのれない…ジムで落とした分あっさり戻ってそうな感覚すらある…ｲﾔｯ😭
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfubw4flhc2w,bafyreiezokirhe6upp43s6rwehkh47lzvtljvhyruippve4qecc6xc5ueu,did:plc:45uvd3axmzzqzz2bacte5u6u,uiumetaa.bsky.social,2026-02-27T17:57:23.737Z,2026-02-27T17:57:24.049Z,"リストアップするべきでは？
・髪が多くてだるい(美容室問題)
・目が見えない(メガネ問題)
・〜を流したまま過ごしているせいでどうにもならない(気力問題)

でも気力が無くなる上記の2つのような理由たちのせいで気力無くなる(？)んですよね
どうしようか……"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qirknoxtmdk3vrfu3dildj22/app.bsky.feed.post/3mfubw4b2wc2b,bafyreiei33trybjetlplq3ws2s2klvhpcixbjutcde5vfzpwwer6ycd2tu,did:plc:qirknoxtmdk3vrfu3dildj22,hurisplatoon.bsky.social,2026-02-27T17:57:23.590Z,2026-02-27T17:57:25.050Z,クアッドくん仕事してもらっていい？
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ta6ke4a6llvrzt24tjjlmdab/app.bsky.feed.post/3mfubw3yz4c2i,bafyreihgooysmtz7h2yb63hlhyc3ogxruspdm4kmu224dancfx47myeo2e,did:plc:ta6ke4a6llvrzt24tjjlmdab,ari611237.bsky.social,2026-02-27T17:57:23.326Z,2026-02-27T17:57:24.256Z,別界隈のオタクの「供給多すぎて嬉しい〜❣️」にムカついてる時期もあった
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sx7liorz57dhxoqovox7gvew/app.bsky.feed.post/3mfubw2ystk2a,bafyreig6uy35qjm7nyujwbbp7tzrffcotvld33ikeoyig6bphv7o4efsz4,did:plc:sx7liorz57dhxoqovox7gvew,ghw3per.bsky.social,2026-02-27T17:57:22.271Z,2026-02-27T17:57:23.652Z,案の定寝付けず(´･ω･｀)
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c3i6ioewj7vju3kfq3pqp3nr/app.bsky.feed.post/3mfubvyuzvc2z,bafyreig7xslxctg3n6gicrxjqinex2slcomvkhypz3hz3cbmnoegikbl3a,did:plc:c3i6ioewj7vju3kfq3pqp3nr,minami-zatu.bsky.social,2026-02-27T17:57:20.050Z,2026-02-27T17:57:18.860Z,とらのあな、委託がBOOTHの倉庫委託みたいになるのか　うわー
