run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:53ndw4ofwjk6baxkycpauetd/app.bsky.feed.post/3mfz4tcwucn2p,bafyreidguiwzh4ludx4zlk7nmlrnmxtwtoindteeifqnig7jte5hqfxeou,did:plc:53ndw4ofwjk6baxkycpauetd,julianvos.bsky.social,2026-03-01T16:09:39.878Z,2026-03-01T16:09:49.556Z,"Today I've begun developing my first commercial game. I'm 31, started making games when I was 11. I finally feel skilled enough to make something great! It's going to be a top-down fantasy RPG in #godotengine"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vowwqe6f6qae745w5vu3w66i/app.bsky.feed.post/3mfz4sncc722y,bafyreig6s2kllk7to7yg5vphrvxpcxwqq2pa7dyx2eiw5frudc2myqw2eq,did:plc:vowwqe6f6qae745w5vu3w66i,stuyk.bsky.social,2026-03-01T16:09:17.221Z,2026-03-01T16:09:19.565Z,"New Development Log for our game Shothop. It has been exactly 2 months since the last update. #indiegame #gamedev #godot

www.youtube.com/watch?v=N5FB..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ty4pdzwot5mgz7jycnjbqhh/app.bsky.feed.post/3mfz4smr4fc2i,bafyreihplyth3adtslhcypxfdtwhjua3xigbyq5b45lode3cejdgb4lblm,did:plc:6ty4pdzwot5mgz7jycnjbqhh,mazzamonk.bsky.social,2026-03-01T16:09:16.657Z,2026-03-01T16:09:23.959Z,"Jeremy Anninos is an Illustrator at Supergiant Games. A self-described Painter and popcorn addict.
www.instagram.com/anninosart
#loveart #thattick #illustrator #gameartist"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nx2thoaqthygnjuo4d63ykva/app.bsky.feed.post/3mfz4s2tkus2a,bafyreibdfk34a6so54qxaooh5b2e2nlthj47hlj3dksa4pk7jfxcpghnny,did:plc:nx2thoaqthygnjuo4d63ykva,revscarecrow.bsky.social,2026-03-01T16:08:57.864Z,2026-03-01T16:08:59.756Z,Rev || Game dev come parallel work or art twitch.tv/revscarecrow
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f6a7qqj5ozreodnhbubgp3xh/app.bsky.feed.post/3mfz4ppyfb526,bafyreies6pbfxzf6qxzmnaxqkd2ghih7kfsdektn3wjnfugxh35avyh24u,did:plc:f6a7qqj5ozreodnhbubgp3xh,1001cranes.bsky.social,2026-03-01T16:07:39.339Z,2026-03-01T16:07:39.856Z,"Cloudscrapers - got the JUICE

bite-sized strategy game where you're trying to build the tallest tower you can. regain materials by building using specific materials and patterns. cute and simple, but requiring enough forward thinking and strategy to have to lock in. I LOVE it. #SteamNextFest"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f4xjnasq5w3oco3mvlfzfult/app.bsky.feed.post/3mfz4pnvplc2f,bafyreiey47gygetnc5qtwbbrqbfyz4hodxdbx37hpes3iutbnvsj4zgli4,did:plc:f4xjnasq5w3oco3mvlfzfult,dianeechambers.bsky.social,2026-03-01T16:07:37.194Z,2026-03-01T16:07:39.653Z,www.youtube.com/live/GdC_O5w...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kmprsglwrfcoysihuh4jpahk/app.bsky.feed.post/3mfz4oqjpis2u,bafyreigzok7ykx6ktq3a24b7t7kb4bnoaf74yh3ieomrlulltytv6apzay,did:plc:kmprsglwrfcoysihuh4jpahk,rubato.world,2026-03-01T16:07:06.391Z,2026-03-01T16:07:09.352Z,"19. Scary

#indiedev #indiegame #gamedev #rubatogame"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rah2hxyfuokjzsymm2qw7sfd/app.bsky.feed.post/3mfz4nuod3k2u,bafyreiah6roatgr477zq2l5lsgxw65kvgho2rbetgr2oavd5tuy6ampxii,did:plc:rah2hxyfuokjzsymm2qw7sfd,marower.bsky.social,2026-03-01T16:06:37.178Z,2026-03-01T16:06:43.655Z,"Bombun

Somehow we got a Bomberman Hero-inspired indie game, which I adore. It has the vibes down, and feels nice to control, but it's commits the sin of levels being far too large and having a pointless double jump that trivializes the game. There's not much exciting level design atm #SteamNextFest"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xhedd2il35qogcxqccwrtic/app.bsky.feed.post/3mfz4nk24ek2u,bafyreiaic5zktnifmi5zb4b3qvzr325vflkihzmxzjvrhzcvouvfclcidu,did:plc:4xhedd2il35qogcxqccwrtic,bigpapanito.bsky.social,2026-03-01T16:06:26.032Z,2026-03-01T16:06:26.761Z,"Peak game design.
#TheStanleyParable"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cmjzz4ltr2yd3hi25cuuojmq/app.bsky.feed.post/3mfz4n6afhc22,bafyreigxppfx7jptnlcsjpp4ofapafpbi6gyh2f2mzaxaw2dhg2uhwj6ju,did:plc:cmjzz4ltr2yd3hi25cuuojmq,freaknest.bsky.social,2026-03-01T16:06:13.657Z,2026-03-01T16:06:14.774Z,"We're back for the #gamelikejam #gamejam!! The devcrew has been buzzing quite an awful lot about chess....

#sketch #gamedesign #gameconcept #characterdesign #conceptart #indiedev #indiegamedev #indiegame"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f6a7qqj5ozreodnhbubgp3xh/app.bsky.feed.post/3mfz4mdybln2t,bafyreibqam7dilkk2clkraw7hmbbzhvvuhv4rzjmorrw7n42fzynzt72zm,did:plc:f6a7qqj5ozreodnhbubgp3xh,1001cranes.bsky.social,2026-03-01T16:05:46.086Z,2026-03-01T16:05:46.849Z,"Bakery Diary - very cute bakery management sim game, but suffers from translation/category error, where you serve a customer something you're sure they wanted and then apparently that doesn't count as a bread? confusion. #SteamNextFest"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rrbrrtqvb6qkvjkzabwrtlnd/app.bsky.feed.post/3mfz4kw5wss2j,bafyreiei45tu563nql4ofxqsay64l24ueazmi3q3p26qkpqtr66764pyku,did:plc:rrbrrtqvb6qkvjkzabwrtlnd,jacobmarks.bsky.social,2026-03-01T16:04:58.079Z,2026-03-01T16:04:58.754Z,"Going to make this a thread for my #7drl progress. Game is pirate themed. Going to be all ascii and moderately traditional, but taking a lot of inspiration from FTL and Sid Meier's Pirates. Going to go weird and fantasy with it though, with ghost, monkey, shark, and crab crews.

#gamedev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfz4ji54rm2r,bafyreifocwhymta6rqisjwxs5wodjwdu3m7n5zapeu4exxny5vv3t2qu24,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T16:04:09Z,2026-03-01T16:04:10.151Z,"https://www.cgtrader.com/3d-models/food/beverage/milk-bottle-3d-model-c66dffd9-54ef-47b0-b5cd-cf20ca3cf630

#3DМодели
#3DМоделирование
#LowPoly
#HighPoly
#3DАссеты
#3DРендер
#ИгровыеАссеты
#VRАссеты
#ARАссеты
#blender
#gamedev
#cgart
#archviz
#3d
#cgi
#archviz"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfz4hqjs4324,bafyreiaw7iu66aa7dx6ppl4dggnnwvkusaiz2w2jexmfhn2z4o3y3x6z4u,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T16:03:11.261208Z,2026-03-01T16:03:11.663Z,"Bombergrounds: Battle Royale – Out now. Bombergrounds: Battle Royale is a fast-paced multiplayer action game where up to 25 players compete in explosive, top-down battles. https://f.mtr.cool/ybzhgyfmkm #RGS #indiegames #indiedev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfz4hmdaru23,bafyreidyrjmti757l6rv2zsz6x6ebno3hxbscnq3oqtojasbcf732orz6y,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T16:03:06.849674Z,2026-03-01T16:03:07.355Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/gzjctmgtqk #GameDev #IndieGames #RGS
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:srl5f3lxsjvfdlwm3ofrzrou/app.bsky.feed.post/3mfz4hkjtel25,bafyreid7bxqtjvbcvcrqn3tmtvyqbavu4yar57xwmijtl7regxtomligby,did:plc:srl5f3lxsjvfdlwm3ofrzrou,avilared.com,2026-03-01T16:03:04.906359Z,2026-03-01T16:03:05.796Z,"Mira Godot presenta 'Sísifo dijo no'

https://avilared.com/art/90237/mira-godot-presenta-sisifo-dijo-no-disco-sabor-abulense"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mthzs7y4sdrdixtgi2uqpkgh/app.bsky.feed.post/3mfz4gyfark2w,bafyreiabvzgbdllprz3dczjasmm2axznndfblgtk3f7fkq4lhisnasvpem,did:plc:mthzs7y4sdrdixtgi2uqpkgh,queenqueso.bsky.social,2026-03-01T16:02:46.198Z,2026-03-01T16:02:47.165Z,Trying out some of the NextFest demos so here's some I have liked so far:
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:64hrzuo4frghuog3m4zngxmo/app.bsky.feed.post/3mfz4f7gcs22f,bafyreicaavuzvvwuhyzraa2t5qpbdm4weirhmsynaacrlddqkgpxssqxdu,did:plc:64hrzuo4frghuog3m4zngxmo,angelinaraxoxo.bsky.social,2026-03-01T16:01:46.463Z,2026-03-01T16:01:47.657Z,#vfbwob #furry #cum #horny #proudblue #gamedev #iran #fanart #musicchallenge #epsteinfiles #mufc #musicsky #pupplay #pixelart #milf
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5w7ivpoaodepob2bcjpnsu3y/app.bsky.feed.post/3mfz4emhwik2c,bafyreif7yxhrsad2d2m5inim4kj5fzt65e4tknpxqfpc6r5qgwtdpexntm,did:plc:5w7ivpoaodepob2bcjpnsu3y,martintale.com,2026-03-01T16:01:26.593Z,2026-03-01T16:01:43.249Z,"Time to focus on some old school coding 💪👀

I probably won't last even 5 minutes 😅

Spoiled by AI 🤖

#BuildInPublic #GameDev #IndieDev #SoloDev #WebDev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4z6qj357p4bhrvkkly2qqky/app.bsky.feed.post/3mfz4d3ilu52b,bafyreihszm7fvvyj2cufbozy4ccfumrppbsfb464lvmerhljtop2u4a3ga,did:plc:c4z6qj357p4bhrvkkly2qqky,clemmygames.bsky.social,2026-03-01T16:00:35.197Z,2026-03-01T16:00:35.958Z,"Happy Sunday!

It was #SteamNextFest week, so what games/demos did you play?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pr72rxrrttzlq6pucnf5r2c3/app.bsky.feed.post/3mfz4d2xris2q,bafyreia7j2sn7tu6oim3tgfgzkl7ddr75lirccyimt2bsmzo3vko3dfgde,did:plc:pr72rxrrttzlq6pucnf5r2c3,g4frecords.bsky.social,2026-03-01T16:00:34.004Z,2026-03-01T16:00:35.349Z,"The shadows are calling...

Re-dive into the shadows and relive the world of Styx: Blades of Greed through its full soundtrack!

The complete OST is waiting for you on our YouTube channel.

🎧 Re-enter the shadows here:
👉 www.youtube.com/watch?v=9AlC...

#StyxBladesOfGreed #Styx #GameMusic #OST #Vide"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfz4dn4ufr2w,bafyreiaxtjpx7iagqpziogrpbb7pk4cl5j3x466xrinnaqxiek6h2bxycq,did:plc:jk2cj5s5zp77ojolsdcxcwjd,stackmon.bsky.social,2026-03-01T16:00:15.296471Z,2026-03-01T16:00:55.464Z,"✨️Here's 15 seconds of Stackmon ✨️

What do you think?🤭
Which starter stackmon are you choosing? 🙈


#indiegame #indiedev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6spko7geexbeiwd5ifs63ylh/app.bsky.feed.post/3mfz4cvwkwk2h,bafyreidca3yvkdrr65aiofs5vv6sf3njup2vd74b6ros3hqajl3gypc6xa,did:plc:6spko7geexbeiwd5ifs63ylh,fullsaphir.bsky.social,2026-03-01T16:00:08.609Z,2026-03-01T16:00:50.679Z,"A free and short visual novel I made by myself.🌒

I would be glad if you could share it!

Inspired by the When They Cry and Ace Attorney series!🌖

Available on PC and Android! 🍂

Link : fullsaphir.itch.io/les-heures-b... 🍂

#LesHeuresBleues #VisualNovel #gamedev #Renpy #WhenTheyCry"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfz4c5jfyl2v,bafyreied75gisg2vnszt4v6mycjt43tstwhhoqhnxu37vykp3v6prg56ue,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-02T01:00:02+09:00,2026-03-01T16:00:05.984Z,キミもあほげーで初めてのゲームを作ってみないか！　みんな24時間とかで作るのでクオリティは気にしなくて大丈夫。お題に沿ったパソコンで遊べるものであればだいたいオッケー！　試しに作ってエントリーしてみよう！ #ahoge #あほげー #ゲームジャム #gamejam
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s6oyh6j62vl7glr2sv4cropr/app.bsky.feed.post/3mfz4bf4as22o,bafyreicfyqbas5aqhgnyfwccxgpdnycihpsnb2hnbneiwdbxpib6bilsc4,did:plc:s6oyh6j62vl7glr2sv4cropr,morri-the-insane.bsky.social,2026-03-01T15:59:38.209Z,2026-03-01T15:59:38.960Z,"also, game design-wise, for a chapter that entirely takes place in the white zone, making the combat chapters be alva's torture nightmares is very smart"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2bsgbdonraseziac7tpdbuuj/app.bsky.feed.post/3mfz4bes7is2t,bafyreihtqagus3n4cvvirlppairokivuwztunywbmjlon5eiv2ajvgxwz4,did:plc:2bsgbdonraseziac7tpdbuuj,jurge.site,2026-03-01T15:59:37.878Z,2026-03-01T15:59:38.067Z,"Late niche game dev joke because I'm finally playing UFO 50 with the physical release:

""Can't believe Thorson Petter is not allowing the UFOSoft IP owner from remaking Barbuta""

thanks"
