run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eqmmzxbo4uaalse3xl4umiey/app.bsky.feed.post/3mfz4tuic4s2r,bafyreigqlk3l4hb2eaxcuwnz5mo4hj3r3orox5m7aicb4moyhj7ujyqto4,did:plc:eqmmzxbo4uaalse3xl4umiey,willowcatelyn.bsky.social,2026-03-01T16:09:58.312Z,2026-03-01T16:10:00.260Z,letterboxd.com/film/james-o...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:34csxuigzavliy66grvheqor/app.bsky.feed.post/3mfz4lm2dvk2l,bafyreignzmmdtvo6bvl3wataxstkgfuzahyov7h75tyaqyfixllgr42vw4,did:plc:34csxuigzavliy66grvheqor,jlkavanaugh.bsky.social,2026-03-01T16:05:21.026Z,2026-03-01T16:05:23.150Z,Here’s a still from The Bicycle Thieves (grabbed from cinemontage[.]org; they credit it to The Criterion Collection):
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w6watnqmeb4iiraz6i4traui/app.bsky.feed.post/3mfz4lelq5s24,bafyreiggtzk2nnebn2jvykx3bjj3g4fg5ffjmhkoabyhluw7pninftwax4,did:plc:w6watnqmeb4iiraz6i4traui,kidcreole3.bsky.social,2026-03-01T16:05:13.199Z,2026-03-01T16:05:15.157Z,"WAG THE DOG (1997)

* Watch 2

""Change the story. Change the lede. It's not a new concept""

Feels like president 45 and 47's entire existence 

The film also captures something evergreen and insidious: the propaganda machine at the heart of American life

Nominated for 2 Oscars"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:io4ugi36bg2cy6ph65h4zaq5/app.bsky.feed.post/3mfz4jtqgrc2y,bafyreiew525urx6zjow2lyqtgdtijjq2agwdjsyhdl6wdrhj6m4qqom3gu,did:plc:io4ugi36bg2cy6ph65h4zaq5,sharonkeely.bsky.social,2026-03-01T16:04:21.984Z,2026-03-01T16:04:24.456Z,"Irish Film Fest L.A. March 20-22

ciacla.com/film/"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ed6dna3cwqqgtoap5ycay7kx/app.bsky.feed.post/3mfz4izaa6s2s,bafyreiadaeh3preozm3qyrg6okcakxmt533opg4s6lubo4sxnygakezzd4,did:plc:ed6dna3cwqqgtoap5ycay7kx,cvsubs.bsky.social,2026-03-01T16:03:54.191Z,2026-03-01T16:03:55.257Z,"Resurrection (Original Motion Picture Soundtrack) - M83

Rather good ambient score from sometime-song-of-a-generation-maker Anthony Gonzalez going epic for Chinese director Bi Jan's time-hopping cine-literate fantasy saga.

youtu.be/Z7gR0IERRuQ?..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:riecnoiegbfcdyhut2hyzsi3/app.bsky.feed.post/3mfz4ecaxoh23,bafyreieyzzb55sps4azh5ntioama44j5jzj3ne6icklmuhodfnadqvqe6q,did:plc:riecnoiegbfcdyhut2hyzsi3,nowplayingpod.bsky.social,2026-03-01T16:01:15.681Z,2026-03-01T16:01:16.557Z,"Now Playing Podcast: Intermission's first episode is live! This new monthly show is free for everyone, available on our site and podcast feed!

On this episode: Arnie goes nuclear about Alamo's new cell phone policy, Brock and Stuart discuss Oscars prep, and more!

Hear it at NowPlayingPodcast.com"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vjhvfjubeosestpgbhounwkm/app.bsky.feed.post/3mfz4e3d22227,bafyreih573eszwthbvfh7qhytesvcrjn76crbqqxu6irouraldouvnq3h4,did:plc:vjhvfjubeosestpgbhounwkm,panikadoc.bsky.social,2026-03-01T16:01:08.609Z,2026-03-01T16:01:08.951Z,I agree a lot of it felt fake. This film has been getting design accolades and will probably win some technical awards at the Oscars and I really didn’t think it looked great at times (and I saw it in theaters)
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4wsvpq6eytzjxmnztfwcyfc2/app.bsky.feed.post/3mfz4dqtnmk26,bafyreiahmrjtf3bamzjodn6xippqvotz5ozszl24o4yrvwubfxdqd6hzyq,did:plc:4wsvpq6eytzjxmnztfwcyfc2,fouquetleroy.bsky.social,2026-03-01T16:00:57.613Z,2026-03-01T16:01:05.472Z,"#Ciné26 -96

📽️ ✍️ 🎼 Jim Jarmush (2025) ✨

Retour au film à sketchs pour cette approche des relations intra familiales.
D’une belle simplicité, le réalisateur, pour lequel je ne suis pas réellement objectif, reste judicieux dans ses choix.
📸 #FrederickElmes #YorickLeSaux"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:igx7p2qwogv2uqzyzx3hp3rn/app.bsky.feed.post/3mfz4bli3as2q,bafyreid6nknfps7h3gsubukarap57j4232fv3ueseds5kxx6e62imcjaqi,did:plc:igx7p2qwogv2uqzyzx3hp3rn,giovanni10oreo.bsky.social,2026-03-01T15:59:44.888Z,2026-03-01T15:59:49.063Z,"Chat, do I delete my letterboxd reviews that weren't made on the actual day of that viewing?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z334gldq4mj35nkcmrqot25v/app.bsky.feed.post/3mfz47wkyk22b,bafyreieapfyf6qun2t2jmxdussf2rv4qkm63d3gdxsys6ru53hawkbl3ei,did:plc:z334gldq4mj35nkcmrqot25v,hwoodminotaur.bsky.social,2026-03-01T15:58:49.409Z,2026-03-01T15:58:53.161Z,I saw this movie for the first time ever on Valentine’s Day! boxd.it/d8lEcp
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s6xsl2t75hsn4qyd7rbzmbf3/app.bsky.feed.post/3mfz47jcjjs2r,bafyreiavgrilc4i4jbire5mihwm7u6jp22vbawzr6csdybgvtwvqwahiei,did:plc:s6xsl2t75hsn4qyd7rbzmbf3,amywoolsey.bsky.social,2026-03-01T15:58:35.500Z,2026-03-01T15:58:35.850Z,"Criterion Channel adding ""perfectly a strangeness,"" the Oscar-nominated short documentary about donkeys discovering an observatory, is the most exciting development of 2026 so far."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfz46inlvd2k,bafyreiek75jzvfkss3qattnstpdihcllc33ow4es5fgvwah43vtzpdnwdq,did:plc:xwaisgut3x4g5kbpahvqqp5z,nonfics.bsky.social,2026-03-01T15:58:00.667Z,2026-03-01T15:58:01.461Z,"Today in Documentary

Films by Monika Treut, Ja’Tovia Gary, and William Klein begin streaming on The Criterion Channel
The first two episodes of 'Disaster: The Chernobyl Meltdown' debut on CNN

Find more to watch this week here: www.nonfics.com/p/this-week-..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m7k7oirceu7f3ydwksax3t4e/app.bsky.feed.post/3mfz467crjs2p,bafyreifiru5b4t7xtfqv4vfojd4yitcvgge3wcau2yglbnn52xbt6aetaq,did:plc:m7k7oirceu7f3ydwksax3t4e,kimikoamiga.bsky.social,2026-03-01T15:57:51.452Z,2026-03-01T15:57:55.460Z,"I'm attending @world-beyond-war.bsky.social Virtual Film Fest. A month of films & discussion throughout March will examine the repression of nonviolent protest, criminalization of dissent, & the curtailing of freedom of speech worldwide. RSVP: worldbeyondwar.org/filmfest2026..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfz3zxr7rk24,bafyreidbnpsy2nuej6cjgixmtdetrddkghmzleddlnlxfrtyz7ujmzai64,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-03-01T15:55:29.334Z,2026-03-01T15:55:08.261Z,Best friends trying to get a gig accidentally travel back to 2008 in Nirvanna The Band The Show The Movie www.eyeforfilm.co.uk/review/nirva... #GFF26 #filmsky 🎬 #Toronto
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evslqdt5nrwqkymlyom3mhrm/app.bsky.feed.post/3mfz3ux67js2z,bafyreiady64lmbuizp5ca26gfdmxbcqhgxb7jaec2dhebippa3oeplfnli,did:plc:evslqdt5nrwqkymlyom3mhrm,leesahsea.bsky.social,2026-03-01T15:52:40.934Z,2026-03-01T15:52:49.255Z,"My Four Favourite First Time Watches of February 2026 📽️:

Paris is Burning (1990)
All That Heaven Allows (1955)
Bride of Frankenstein (1935)
You Can Count On Me (2000)

(Listed in order I saw them within the month)"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bslktrfoehhp57sooukkb3az/app.bsky.feed.post/3mfz3uw6lss2m,bafyreieeocmqzso3xdwtxwd5gr7udqieqmxfruiy5te2ambksf5juqrnoq,did:plc:bslktrfoehhp57sooukkb3az,davidlfear.bsky.social,2026-03-01T15:52:39.904Z,2026-03-01T15:52:40.251Z,"Come for the dopey banter, the unabashed middle-age film-nerdom on display, Jason ""Crusher"" Bailey's matinee-idol mug, and the fact that this podcast is based on the greatest book ever written. Stay for the neighing horses that accompany every mention of Cloris Leachman [cue neighing horses]... 📽️"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6llo4gvwma4wy35tp5iuo5kj/app.bsky.feed.post/3mfz3ooch2k2h,bafyreiaodu5klqqzl433ngqg2gykix57bmyb7lfq3a3szqi32xs4ty6ybe,did:plc:6llo4gvwma4wy35tp5iuo5kj,kevinlaforest.bsky.social,2026-03-01T15:49:10.313Z,2026-03-01T15:48:55.560Z,"Le court-métrage québécois nommé aux Oscars, PERFECTLY A STRANGENESS est offert sur le Criterion Channel, rien de moins."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rqnvi6s4xic7jlqtperm3dki/app.bsky.feed.post/3mfz3my32tc22,bafyreiho6dvew2q4gxkdkgxpktqp5zqr3ihtyrq6hj3kkoeo63glttxpcy,did:plc:rqnvi6s4xic7jlqtperm3dki,astranchida.bsky.social,2026-03-01T15:48:13.447Z,2026-03-01T15:48:15.353Z,Putting not feeling good to good use at least. #LastFourWatched #FilmSky 🎥 📽️
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6546ik5wtsgwusm5etwhjyfg/app.bsky.feed.post/3mfz3ms64wk2d,bafyreibaix3i5klqgf5tx7c5ucrpnhcszrehtc5lb4toyzxpvdzslucxwu,did:plc:6546ik5wtsgwusm5etwhjyfg,rivernorthexile.com,2026-03-01T15:48:07.251Z,2026-03-01T15:48:09.656Z,"Love that the ""BFI Modern Classics"" are being reprinted (as ""Film Classics""), I have a stack of the originals. 

Picked up the volumes on ""Seven"" and ""Silence of the Lambs"", and the new cover of ""The Terminator"" is phenomenal. 

#booksky #filmsky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fexeyjb2t3bj4mt7spt46xx4/app.bsky.feed.post/3mfz3lrmivk2d,bafyreiayilbjxeo4sodk5qjoi5zxitgfjcsuf7s2xevtcrbacj7laalmmy,did:plc:fexeyjb2t3bj4mt7spt46xx4,dyspraxicenby.bsky.social,2026-03-01T15:47:33.126Z,2026-03-01T15:47:36.654Z,"Just Watched All You Need Is Kill (2025)
boxd.it/dlWRdh"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pmsy6x5qdjrtc7qeltodjz6c/app.bsky.feed.post/3mfz3ljeojc2x,bafyreifzsqu42gkv6zg2okq3becbm27dcdhe7tbc4o4b5kyohvb5fachye,did:plc:pmsy6x5qdjrtc7qeltodjz6c,sdamackay.bsky.social,2026-03-01T15:47:24.479Z,2026-03-01T15:47:25.254Z,"A longtime Top 5 Favorite Films for me. I just rewatched it, on the new @criterion.bsky.social 4K. It’s grows ever-more timely as Oracle buys Paramount and it buys Warner/CNN. MegaCorps owning all news media. Control. Greed. Madness."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xblzeiuydsyhitgj3vsax64i/app.bsky.feed.post/3mfz3jg7e722w,bafyreicrlrosszbu7crd76hnp3vqre5lhfksbsj3iw3pkry5rtdtxedfx4,did:plc:xblzeiuydsyhitgj3vsax64i,eegah.bsky.social,2026-03-01T15:46:14.053Z,2026-03-01T15:46:14.553Z,"Guy who has the patience for Ikiru or High and Low but not Seven Samurai is a real strange one. Movie awareness based solely on Criterion flash sale haul
bsky.app/profile/pris..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s5mzv2fe7zorrbzsgf5rtzjy/app.bsky.feed.post/3mfz3hi346c2n,bafyreif4vy3uo6noy3tln5zqz6453cz6ytyiqsq6j42xe7k4ta4kuvivca,did:plc:s5mzv2fe7zorrbzsgf5rtzjy,silvasnips.bsky.social,2026-03-01T15:45:08.902Z,2026-03-01T15:45:09.451Z,"Petite Maman! Wrecked me. One of the first films I added to my 'Don’t show my therapist…' list on @letterboxd.social, which of course has two of Joachim Trier films on it."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:abizftlxusg2xwvvdgj4osjr/app.bsky.feed.post/3mfz3gaapvk2y,bafyreiasxe5b3zwdo3ijsh66fy5etpvomtvair74gqnaj27nhvbqklzbse,did:plc:abizftlxusg2xwvvdgj4osjr,watchtvalot.bsky.social,2026-03-01T15:44:27.140Z,2026-03-01T15:44:29.759Z,"Name A Movie Starting With The Letter ""B"" #moviesky #filmsky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eyhnfbxdlc6f3k4orzpb4u6a/app.bsky.feed.post/3mfz3ci3vps2m,bafyreicy4rjcjltofno5br24lmtjy2b7ikbnghzxdlvfcinemr44yfaslm,did:plc:eyhnfbxdlc6f3k4orzpb4u6a,filmbuffcj.bsky.social,2026-03-01T15:42:21.155Z,2026-03-01T15:42:25.753Z,"As a movie nerd and a punctuation nerd, I probably overthought this way too much (and will continue to do so)

boxd.it/SW1jm"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3okvhyndxgedg5oxoz4thwq6/app.bsky.feed.post/3mfz3cdudtc2r,bafyreicbxx5gti3fsosrmtazkzbzsrzxrcqxj3f7pe4qeg7kzngu6jvitq,did:plc:3okvhyndxgedg5oxoz4thwq6,filmsatfirstsight.bsky.social,2026-03-01T15:42:16.687Z,2026-03-01T15:42:18.361Z,"The upcoming slate of films that we're covering is absolutely KILLER 🤗
#FilmSky 🎥"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7gjpertldcf752otuh4h2g4d/app.bsky.feed.post/3mfz37lbymc2y,bafyreic7zvh6q7rhcjocahwoz3bvhodf56s2qbth2ttzwrjkzaeiaxjtfm,did:plc:7gjpertldcf752otuh4h2g4d,clairem402.bsky.social,2026-03-01T15:40:43.837Z,2026-03-01T15:40:45.151Z,"#MarchMovieChallenge
#Moviesky
#Filmsky

Day 1 - Witch in a movie

Wicked"
