run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nsubwsd54fgaosnl2qktis42/app.bsky.feed.post/3mfz3m2xyv223,bafyreibhmfh2emfbd5apx5kzbctlzemzwmjmiolpuksycw5bahmea7lfnu,did:plc:nsubwsd54fgaosnl2qktis42,delecti.bsky.social,2026-03-01T15:47:42.940Z,2026-03-01T15:47:44.358Z,"Pet peeve: when videos are posted with captions baked into the video, on sites that also support turning on captions. Like, your big flashy colored block letters dancing around behind my nice tame white-text-on-black-background captions are actually *hindering* accessibility."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:twkfn5bikwjppiz6mjmielfq/app.bsky.feed.post/3mfz3kzon3k2v,bafyreiel4mbi44uf2gyyfhortnhukmjrv6dyqw3bhxbbjsx3nzaovakepy,did:plc:twkfn5bikwjppiz6mjmielfq,insanityreport.bsky.social,2026-03-01T15:47:08.024Z,2026-03-01T15:47:10.053Z,"I hate when people use this argument to support of A.I. because it implies the only option to increase accessibility is to use the environment wrecking, plagiarism machines. Which is false. Also ignores all the companies using a.i. to limit accessibility"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfz3kjsmry2c,bafyreihe3feh66ubxi665nj3v5f5iekyx4ojmwk6zz2xfo72b2ccpw47le,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-03-01T15:46:51.204Z,2026-03-01T15:46:51.554Z,"⚠️ New developments in disability rights you need to know →

8 disability rights stories 🇨🇦

1. The Disability Bulletin
2. Carney Excuses Trump’s New Iran War

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hexku5q37g2pkplzx3nl2d3w/app.bsky.feed.post/3mfz3k6r5pc2g,bafyreiab35vhdx34ajs72feuy2gyfmfpp6v6avq7ri2kheiie5ddl2du2q,did:plc:hexku5q37g2pkplzx3nl2d3w,sallybfromtwitter.bsky.social,2026-03-01T15:46:39.801Z,2026-03-01T15:46:40.349Z,"The democrats are not forcing a vote, Sen. Cotton, they are upholding the Constitution and how WE as a nation, declares war. 
This is ridiculous.
We’ve already suffered casualties. 
Epstein. 
#FacetheNation
#FuckTrump
#FuckICE
#Disabled"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:23qykgkyz2ynqcw56hgl3fdr/app.bsky.feed.post/3mfz3ic3kts26,bafyreihxgoxrjdfietfeyd7txrfez7o7uluhbgx2mr67ze3h44lhi726uq,did:plc:23qykgkyz2ynqcw56hgl3fdr,irishmecfsassoc.bsky.social,2026-03-01T15:45:36.178Z,2026-03-01T15:45:38.757Z,"(Not ME-specific)
“Around 400 people attend disability rights protest in Dublin”

At the bottom is the video clip that was on the 9 o’clock RTE One news last night 
www.rte.ie/news/2026/02...

#disabled #disability"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfz3fwpu2227,bafyreihxuwia63vfl5l6cbpb5y2mq73zon4jxixoyvw55flkh6ouah33gm,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,2026-03-01T15:44:17.152Z,2026-03-01T15:44:17.357Z,"god dang it, i hate when a funny, disability related meme has inadequate alt text… or includes text in fancy unicode “fonts”…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w3lwlry4hcjpyyrbb2simkgk/app.bsky.feed.post/3mfz2xa7s3s2f,bafyreie2rsculwkdokfzgsjbnyxqsu75upxpe6reihrikqo4g5iubhkwku,did:plc:w3lwlry4hcjpyyrbb2simkgk,gul2024.bsky.social,2026-03-01T15:36:03.795Z,2026-03-01T15:36:05.792Z,"Heute ist 
Disability Day Of Mourning.

Wir gedenken all jener Behinderten, die von ihren pflegenden Angehörigen oder im System ermordet wurden.

#AbleismusTötet"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:meiz3kma33nrwe6bliagav37/app.bsky.feed.post/3mfz2mvacjq26,bafyreieiseu7hthrs5mmx53ezxa65pkaxyx5o2c62ozs6koxhx5ezu3sbu,did:plc:meiz3kma33nrwe6bliagav37,se-nyheter.bsky.social,2026-03-01T15:30:14+00:00,2026-03-01T15:30:17.168Z,"SVT:s kändisåkare fick bryta Vasaloppet – Folkbladet

https://www.europesays.com/se/178522/

SVT:s kändisåkare fick bryta Vasaloppet  Folkbladet Längdskidor: Följ Julia Franzéns kamp mot repen i Vasaloppet  SVT Nyheter SVT:s kändisåkare klarade…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eebze7kurd7wr5yhxpzstqsh/app.bsky.feed.post/3mfz2mo2nq22l,bafyreie5ezn3rejdnl7nrgyixd2gpukejjw2uncsba6juaz5n5wogb6dem,did:plc:eebze7kurd7wr5yhxpzstqsh,poisonedpenuche.myatproto.social,2026-03-01T15:30:09.208Z,2026-03-01T15:30:09.657Z,It’s Disability Day of Mourning. What if one way we honor those who came before us is by donating to keep disabled folks housed TODAY?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bpfxa4ech5cdtlemezr522lz/app.bsky.feed.post/3mfz2mocvww2w,bafyreig7byi6z7yub4xphxyb2fl72g26avqpqcnvlzlnpyjtpz5vxozzje,did:plc:bpfxa4ech5cdtlemezr522lz,ee-uudised.bsky.social,2026-03-01T15:30:06+00:00,2026-03-01T15:30:10.063Z,"Eesti rahvaarv kuivab kokku: kunagi pole sündinud nii vähe lapsi kui mullu

https://www.europesays.com/ee/118765/

Näitlikustamiseks sõnab Rootalu, et kui Saaremaal sündis 2018. aastal 334 last, siis 2024. aastal vaid 190 last –…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2pcsz5nkrzw6nkbvgkrrvsax/app.bsky.feed.post/3mfz2fumz2z2u,bafyreie5x4ycmisz4ichv4ynfuiwxwsniqmdop5bamptheb33j5a3dmhl4,did:plc:2pcsz5nkrzw6nkbvgkrrvsax,365community.online,2026-03-01T15:26:19Z,2026-03-01T15:26:21.359Z,"Accessibility, Community and Confidence with Mike Hartley

This episode of the Power Platform Podcast dives into Mike’s journey through tech, community, and the slightly unpredictable road that got him where he is today. From early computing and factory-floor software to Dynamics, Power Platform,…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g3kqccnb2uc4tuwe5nu7gpcx/app.bsky.feed.post/3mfz2d2ffus2q,bafyreie4qml73mcgpemmmx6h5edlbn5xthjf4ww6btl7wlvt6j54623twq,did:plc:g3kqccnb2uc4tuwe5nu7gpcx,desamowadeng.bsky.social,2026-03-01T15:24:46.600Z,2026-03-01T15:24:46.850Z,disability-memorial.org
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfz2bb3zvs2o,bafyreig7dm3mn2thutgwh7g5b7i6r424l3vcibn7gqcjuaunxzhw33srpm,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,2026-03-01T15:23:46.524Z,2026-03-01T15:23:47.254Z,#disability
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfz26fipyv2p,bafyreiedgmmrmzczixfzwbo6tn6d3wajaq3smwemvmoj4hps7vjrgg5hgu,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-03-01T15:22:10+00:00,2026-03-01T15:22:10.664Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfz26fhwxl2o,bafyreiedgmmrmzczixfzwbo6tn6d3wajaq3smwemvmoj4hps7vjrgg5hgu,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-03-01T15:22:10+00:00,2026-03-01T15:22:10.649Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz25332cv2x,bafyreibeantlspz37vi3uusy3pmiuj477g7a6wicbexf3qvbjpbw4k7t3u,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T15:21:24+00:00,2026-03-01T15:21:26.160Z,"📢  is #hiring a Disability Assessor - Maven Consulting Group Ltd - County Durham, Remote!


🔗 http://jbs.ink/97yHcdZvz5lM

#jobalert #jobsearch"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfyzzayqv22a,bafyreih67lwqxxrmlnl2t4zgyjekkfqgbpcqxjbek5k3wody562arv3sda,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-03-01T15:19:16+00:00,2026-03-01T15:19:18.862Z,"📢  is #hiring a Disability Assessor - Maven Consulting Group Ltd - County Durham, Remote!


🔗 http://jbs.ink/97yHcdZvz5lM

#jobalert #jobsearch"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ab6pnhnww4bzv4fgx7lkjokr/app.bsky.feed.post/3mfyzvbzcmc2d,bafyreiat6gw6iapw7t3jymootqwqe2jitfsa7idzye3xwayvtula3lwoui,did:plc:ab6pnhnww4bzv4fgx7lkjokr,lamigdalia.bsky.social,2026-03-01T15:17:04.829Z,2026-03-01T15:17:05.555Z,"Today is the disability day of mourning, a day to mourn the loss of disabled people who were killed by their caregivers, and the way that society responds to these deaths."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vvbs2c72cmzkx5cq3xdgz3gx/app.bsky.feed.post/3mfyzohmouk2f,bafyreidahl3dj6jruumbcp2fsetzazdpozyk2qrnkqxra355qd3izxf624,did:plc:vvbs2c72cmzkx5cq3xdgz3gx,ecemocha.bsky.social,2026-03-01T15:13:15.826Z,2026-03-01T15:13:16.055Z,"Today is Disability Day of Mourning where we remember people murdered by family and caregivers.

As we see more and more people refusing care, especially preventative care, for others, there will only be more and more people that we must mourn and remember.

They never had to die like this."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:omdcasapga2l3fskdbcvvwpo/app.bsky.feed.post/3mfyznkcmcs24,bafyreihbeta3vvwnzuiipw3fv3eld6abhswdtojzkaczilrkkw627j3m2q,did:plc:omdcasapga2l3fskdbcvvwpo,theailingwitch.bsky.social,2026-03-01T15:12:45.087Z,2026-03-01T15:12:45.451Z,"Today is Disability Day of Mourning.

Today we remember & honor all the disabled people murdered by their caregivers, their loved ones, & our society.

We have lost SO MANY in our community this year alone due to eugenics…

They deserve to be remembered.

We must stop more from joining their number."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfyzlihvbk2w,bafyreigrmou3q5zg7bxvinqaq7r54z3rkstgxhhme5xhylufmhspujz4di,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-03-01T15:11:36.052Z,2026-03-01T15:11:37.056Z,"03/01/26 AM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rwpp5cd7klh6byfhf5wvaudv/app.bsky.feed.post/3mfyzmmzxns2t,bafyreidqzh54yy4xp6r5mdzzfu5db3nfb3l5xv2q2fcbfiqzaunwndtfjq,did:plc:rwpp5cd7klh6byfhf5wvaudv,ciararaynecloud.bsky.social,2026-03-01T15:12:14.395Z,2026-03-01T15:10:41.750Z,"I have now been unemployed for six years...

My disability is less than 200 a month. I thought my career in the games industry was over...now I know it is. No one wants an overweight unattractive 40 something year old disabled trans woman as a community manager. I don't have a future."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a2lltzl4emdri56atljmt7yh/app.bsky.feed.post/3mfyzjlwl522g,bafyreibmctdqnnr3andmmhejvauk6oqkgumexdkd7abgnv2m26asu3qexy,did:plc:a2lltzl4emdri56atljmt7yh,milehighmochi.bsky.social,2026-03-01T15:10:32.571Z,2026-03-01T15:10:34.263Z,"Accessible walks bring the joys of birding to people with mobility and other limitations
apnews.com/article/bird..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfz2shqh2t2g,bafyreifbao6oueuvx3zhzinjncaiqgovzffhdukzhimvg2oxrfcb5jusiy,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-03-01T15:07:29.000000Z,2026-03-01T15:33:24.654Z,"Three single-storey homes in Ireland’s east

From practical layouts and long-term accessibility to indoor-outdoor flow, bungalow living offers comfort without compromise.
"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfz4tkvwg22s,bafyreibc7yjy3f72bo6jfzo5ogkzklashu4yyndhcl2zhrgwo6w4rvgtdm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-03-01T16:09:48.270Z,2026-03-01T16:08:49.766Z,On 1st March 2017 I captured the ISS transiting the Sun. 🔭 🧪 🎨 #astrophotography #SciArt #photography #StormHour #ThePhotoHour
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.feed.post/3mfz4mklanc2b,bafyreid4htqdikmptqi3rwt2bcucaftzvb5jcgxqjuldr25lazevwektki,did:plc:eiwjt4r5r5ckwgkpsk5ctl5x,9bandedcreative.bsky.social,2026-03-01T16:05:53.042Z,2026-03-01T16:05:53.363Z,#sciart 🐡
