run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6zc2y54yr34kzirpxnfswijt/app.bsky.feed.post/3mfz4wbxj3k2s,bafyreic7mfl4le6arepz4qopc64a5ake4jacfqoubyofij4brwcfl4m6ze,did:plc:6zc2y54yr34kzirpxnfswijt,sutyamax.bsky.social,2026-03-01T16:11:19.551Z,2026-03-01T16:11:23.158Z,あまりにも絵描いてないから過去遡ってめちゃくちゃ絵描いてるやんってなった。じゃあいっか よくない
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yfrgqfrc35bisrrjvls6sg7d/app.bsky.feed.post/3mfz4wbvnjc2w,bafyreidmzmio2d72qrf5zwxgnvxgcunjs4j6g3flj7775qkd7psts6kizu,did:plc:yfrgqfrc35bisrrjvls6sg7d,kokokusa.bsky.social,2026-03-01T16:11:19.490Z,2026-03-01T16:11:20.455Z,"ハンナさんには白ワンピと麦わら帽子着せてひまわり畑を駆け抜けてもらえ
それでいいんだよシンイチ"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ceahogxoe323isdkzefq3lli/app.bsky.feed.post/3mfz4wbe6wc2t,bafyreifte2x3maxcbdryycqkw24fpj4v6uhglfxi5vkyrq4xr4b34og7oq,did:plc:ceahogxoe323isdkzefq3lli,nnkkann.bsky.social,2026-03-01T16:11:18.917Z,2026-03-01T16:11:19.558Z,自分で言うのもなんだが🐱さんは幼い頃まあまあ美少女で、でもその一方でテレビなどのメディアに触れる機会が周囲の子どもよりおそらく少なく、そのために既存の価値観における視覚的な美の基準を学習する機会を逃していたこともあり、「可愛い」って言われることに違和感があって苦手だったのだが、その裏側にある「何もできないままでいてね」「都合のいい可愛いお人形でいてね」というメッセージが嫌いだったのかもしれないと思っている
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:objchwpwyx4fastijqflpnfe/app.bsky.feed.post/3mfz4wb4jsk2j,bafyreihr6vf3ljbenmbvfw3gpyjgjkvlyn7h66r4nadb2yfe3vbi4xv3we,did:plc:objchwpwyx4fastijqflpnfe,svgx.bsky.social,2026-03-01T16:11:18.666Z,2026-03-01T16:11:19.449Z,この格好でお話で済むわけ無いだろ！！！！！ #hanisuka #はにすか #bs11 
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzbo76mfpz73nagrkzd623m5/app.bsky.feed.post/3mfz4wa63722k,bafyreifzl3s6wswt7zz4mkovi73tet73wuzityjsixqyfc522lwrsk23bm,did:plc:nzbo76mfpz73nagrkzd623m5,kaiko15.bsky.social,2026-03-01T16:11:17.669Z,2026-03-01T16:11:21.163Z,"🧛94【「よみろどにっき SP！」について】
現在🐯様で完売してますが、少々在庫が出ましたので、ソファ棺16(2026/3/22~）合わせでイベントスペースからノベルティ付とノベルティ無の２種類を購入できるようにいたします。よろしければ当日ご利用ください。

www.pixiv.net/artworks/138..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:elip2qavjlva4avjcrlnxoh5/app.bsky.feed.post/3mfz4w7x5jc2t,bafyreifrpaud7nycjrj7dknudluqfsw25yrb5lrtbtfzw242acdzbedbb4,did:plc:elip2qavjlva4avjcrlnxoh5,blueblue-i-ib3.bsky.social,2026-03-01T16:11:17.442Z,2026-03-01T16:11:17.358Z,今やってる仕事がいい感じの塗りになったかも！なのでここは落ち着いて一晩寝かしてちょこちょこ修正して提出しよう…！！こんなテイストもいけたんか…お前…と自分でもビックリしてる
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aveebu7l6ti2qa2vxtyk5o22/app.bsky.feed.post/3mfz4w7s5ec24,bafyreicd2bqbbt4frje3udxrf5qeaybpdgjdcpyxkmhxb4m5xhrz75gs5i,did:plc:aveebu7l6ti2qa2vxtyk5o22,yourrivermn78.bsky.social,2026-03-01T16:11:17.278Z,2026-03-01T16:11:16.955Z,どうしていつもこんな
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iyjmkpkgrzertxo4fspyodlo/app.bsky.feed.post/3mfz4w5hycs2l,bafyreibbarsrwlot5kcy3lwtulk6oncfrktaja5gtao5efzj2zefdga67u,did:plc:iyjmkpkgrzertxo4fspyodlo,zyzyzm.bsky.social,2026-03-01T16:11:14.848Z,2026-03-01T16:11:15.257Z,これオモロいのでキレに行こうかな
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wx2sf4z5u3xhf2i4acu5d2z3/app.bsky.feed.post/3mfz4w52nkk2g,bafyreiay7bqu5gunskjanippmpjewzgxwokqflomzstwwkedxs643jnqfq,did:plc:wx2sf4z5u3xhf2i4acu5d2z3,coffee-ga-umai.bsky.social,2026-03-01T16:11:14.411Z,2026-03-01T16:11:15.558Z,ゴクドー君といえば桐嶋たける先生の絵が好きだったんだよな(´・ω・｀)
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mstipbkyhva7rxg5vaclghi5/app.bsky.feed.post/3mfz4w52lm22w,bafyreidhx5auiz47jwz2ecbvxu53eoqmiwludzpj3enwiqxhemlo2ucdri,did:plc:mstipbkyhva7rxg5vaclghi5,sakekuz.bsky.social,2026-03-01T16:11:14.408Z,2026-03-01T16:11:14.662Z,かわいい
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ngsypjwiwtmhvlwmhr5tmoxx/app.bsky.feed.post/3mfz4w4rfns2v,bafyreidtzxzr6pnsmfuznrw7txszt6kbjjiiejn4miatn54kxjg7leuulu,did:plc:ngsypjwiwtmhvlwmhr5tmoxx,shinmura8923.bsky.social,2026-03-01T16:11:14.108Z,2026-03-01T16:11:14.654Z,大島って日帰りで行けるものなのか
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:msnxl5g4zzwlrlck5fwfrmdi/app.bsky.feed.post/3mfz4w4hibk22,bafyreiffj63vvjl2hjvvpfejh6qhq76bss25rwbj2nchluzp5wpum4f6fi,did:plc:msnxl5g4zzwlrlck5fwfrmdi,umeno-eda.bsky.social,2026-03-01T16:11:13.782Z,2026-03-01T16:11:14.562Z,ワイは心が弱いので20分集中すれば描けそうなコマを40分休憩してから描くなどする、よわすぎる
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fqa5ew3zfqwpuqs36cchjnje/app.bsky.feed.post/3mfz4w4ekjk2b,bafyreiexsx3f5hzysqc3bpxbbn64jz5ue3ptsxoh6tq4n5mbqmzgtcsa3y,did:plc:fqa5ew3zfqwpuqs36cchjnje,boaz1968.bsky.social,2026-03-01T16:11:13.687Z,2026-03-01T16:11:14.553Z,"麻婆豆腐、ライス0.5合、納豆、カクテキ、ザーサイ。
片栗粉を入れすぎた。"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a2x7ub3wkkn46xdug7uzmday/app.bsky.feed.post/3mfz4w444yk2x,bafyreiextvxfedi5uqqvdg5nqrnea5bgm6bxnfnwr7i2ll7tser5nhmfa4,did:plc:a2x7ub3wkkn46xdug7uzmday,piyopiyouniuni.bsky.social,2026-03-01T16:11:13.408Z,2026-03-01T16:11:18.650Z,C終わった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6erhpeqp3ijggokzsmnvx4ew/app.bsky.feed.post/3mfz4w3wvys2q,bafyreifrm5dgvoru2t47tkkwukpxtmd4gyyqvvhgrxkx4fdkwrwshmehdy,did:plc:6erhpeqp3ijggokzsmnvx4ew,kanhai-nm.bsky.social,2026-03-01T16:11:13.239Z,2026-03-01T16:11:13.548Z,1個不安なことがあるんだけど、開幕1ページ目むちゃくちゃ不穏なんだよな…ちょっと犯罪臭するから不愉快に思う人がいるかもしれない…1ページだけなんだけど
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jrqdwebb2jssvrp3n4by5gfu/app.bsky.feed.post/3mfz4w3sgh22g,bafyreicaaynxqlwx2ruk6uisyf57vzbpozufoxt3r645woicz7ubm2vyeu,did:plc:jrqdwebb2jssvrp3n4by5gfu,ooeasmp.bsky.social,2026-03-01T16:11:13.093Z,2026-03-01T16:11:14.056Z,止まらない箱だけど箱はもう寝ないといけないから止まらないといけなくてなにこれ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:amkbg5j2i65zagbunw6t7amo/app.bsky.feed.post/3mfz4w3jais22,bafyreift642ar4us4nwzgd3k6apumwf3ig4bfyt2bqbtonjfwq2oa42764,did:plc:amkbg5j2i65zagbunw6t7amo,minchiniku46.bsky.social,2026-03-01T16:11:12.791Z,2026-03-01T16:11:13.556Z,"あのスッキリ感は珈琲入ってるからかなあ🤔キレのある苦味があって
ブラウニーて良い意味でもったり重いもんだと思ってたからお茶がなくてもすっきりしてるの新鮮だった"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cjmhexgbw7gwpwzzz3xe7i2p/app.bsky.feed.post/3mfz4w3i4ek2w,bafyreiaerul4saxgq4kt4io562twqermmzwbzhqrpfymwj4rimaiarzdyy,did:plc:cjmhexgbw7gwpwzzz3xe7i2p,0bk.bsky.social,2026-03-01T16:11:12.755Z,2026-03-01T16:11:13.651Z,アリス≠記憶「少女」ちゃんだとおもってるけど現実≒夢境でもあるともおもってるので現実のアリスが救われないと記憶「少女」もすくわれないんだよなみたいなめんどくさい思想があります
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dqebxjkztpcpizbf6ocihde5/app.bsky.feed.post/3mfz4w256ds2v,bafyreie7tnnm3mbemkvaxnpgwh7nxneqg7ffimkng34xhqbzldsdwwkxmq,did:plc:dqebxjkztpcpizbf6ocihde5,me-99zzz.bsky.social,2026-03-01T16:11:11.347Z,2026-03-01T16:11:11.561Z,良すぎて動悸がした…
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:haxw2rqch7yxjqxnvibrslhi/app.bsky.feed.post/3mfz4vzokl22z,bafyreiglcfz2mcezkwdyex2uahnkdqvjmbjwd373bnpojmf3pa2u2tflnm,did:plc:haxw2rqch7yxjqxnvibrslhi,u-urgent.bsky.social,2026-03-01T16:11:10.868Z,2026-03-01T16:11:11.152Z,"新年(正月)ローレル、ホームに置いたら呼吸モーションが大きめに作ってあるのか振袖と帯の動きに差があるからなのか あの けっこう かなり 胸が目立つ

拙僧は……そんなつもりでは……"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zjsecnml5noeddsn3rcojcuo/app.bsky.feed.post/3mfz4vznyyk2l,bafyreidahni7phbqazmpqvbqfd7cdfx77uj5qwaj7vddbyeavjb5j7xgqm,did:plc:zjsecnml5noeddsn3rcojcuo,ntdgptw782.bsky.social,2026-03-01T16:11:10.851Z,2026-03-01T16:11:11.078Z,キモい絵見せんなっつったよな ころすぞ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:anwzuk6cyv6lh236rc2d76je/app.bsky.feed.post/3mfz4vzgxfs24,bafyreidzcsd73typggmz4fmvltmztprfkniseuq47wodriip2wiglrzx5y,did:plc:anwzuk6cyv6lh236rc2d76je,onecosoba.bsky.social,2026-03-01T16:11:10.620Z,2026-03-01T16:11:12.159Z,草刈正雄が真っ白のおじいちゃんになっててびっくりしたけど、それでもかっけぇジジイになってて本当のハンサムってすげえ。
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qxr5q5bg6nikmn4wsir4fzvu/app.bsky.feed.post/3mfz4vz2wnc2o,bafyreigb54o7t6smtei72v2tnslavwoxhyg26rxwif6npzq3to3qf5ol4a,did:plc:qxr5q5bg6nikmn4wsir4fzvu,yoaketoyozora.bsky.social,2026-03-01T16:11:10.221Z,2026-03-01T16:11:10.962Z,"まったく、こうやって悩まされるのも、気分が上がるのも1人だけ。

他の人なら容易に対処できるのに、なぜか頭を悩ませる。かまちょな割に人の話は聞かないし

これ良いよ？って言ってもやらないし
もうやるなと言えば好きにしたいんだと駄々をこねる。

普通なら、とっくに縁が切れているはずなんだが？
これでも切れないのはよっぽど強固なのか、、、

お互いによっぽど強情なのかもねwww"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y4ry74donyj4cczsfq44b6at/app.bsky.feed.post/3mfz4vyueok2d,bafyreiegrwyf3q4fubdmjeky3iw2e5bxbivmkbtiznzq4rna5w7onae5pa,did:plc:y4ry74donyj4cczsfq44b6at,gumigu1029.bsky.social,2026-03-01T16:11:10.011Z,2026-03-01T16:11:11.561Z,ガチで、誰もいない
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3frpizvwzojdp3a233lhestw/app.bsky.feed.post/3mfz4vyerns22,bafyreieyinvufjn256mf7suggupukxbukghsfuoybzelg3ufmb66nmnuli,did:plc:3frpizvwzojdp3a233lhestw,nagamesugar.bsky.social,2026-03-01T16:11:09.499Z,2026-03-01T16:11:12.360Z,めっちゃ絵進んだわね、今日　機運だった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jnxyu2l3q6stnibispovyw34/app.bsky.feed.post/3mfz4vxzges2g,bafyreih3qr5pbj4weztvnmhdv2hp7c7avqwf7si4rxitgqyj7aykhgj5vm,did:plc:jnxyu2l3q6stnibispovyw34,ebeb-inu22.bsky.social,2026-03-01T16:11:09.121Z,2026-03-01T16:11:12.264Z,"ミオミオいちばん描きやすかった
ハブロウ貴様は描きにくすぎる"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6zyjyn3bbdsv6cnk2g4x4l3z/app.bsky.feed.post/3mfz4vxx36k27,bafyreiffumqnyoojz6c2lpiqzlpkqqhjsadf5f4iym7ne5rq5iop4sxbvm,did:plc:6zyjyn3bbdsv6cnk2g4x4l3z,ayumichang.bsky.social,2026-03-01T16:11:09.050Z,2026-03-01T16:11:10.549Z,voy@gerやったってマジ？
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zdennhsryqsfujhwnjabg4bw/app.bsky.feed.post/3mfz4vxfgq22g,bafyreieuaf7vj4pkx23iyqelbl3yw44mcwyvzztnj5tbfeqpqzxokvvcfm,did:plc:zdennhsryqsfujhwnjabg4bw,shirokosan.bsky.social,2026-03-01T16:11:08.433Z,2026-03-01T16:11:12.458Z,"#AIイラスト #AIart
獅苑｢おやすみ指揮官♪🦁🌙*ﾟ｣

(≡･ｪ･≡)"
