run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfyzzayqv22a,bafyreih67lwqxxrmlnl2t4zgyjekkfqgbpcqxjbek5k3wody562arv3sda,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ab6pnhnww4bzv4fgx7lkjokr/app.bsky.feed.post/3mfyzvbzcmc2d,bafyreiat6gw6iapw7t3jymootqwqe2jitfsa7idzye3xwayvtula3lwoui,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:ab6pnhnww4bzv4fgx7lkjokr,2025-05-26T18:43:29.141Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:vvbs2c72cmzkx5cq3xdgz3gx/app.bsky.feed.post/3mfyzohmouk2f,bafyreidahl3dj6jruumbcp2fsetzazdpozyk2qrnkqxra355qd3izxf624,did:plc:vvbs2c72cmzkx5cq3xdgz3gx,!no-unauthenticated,,at://did:plc:vvbs2c72cmzkx5cq3xdgz3gx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:omdcasapga2l3fskdbcvvwpo/app.bsky.feed.post/3mfyznkcmcs24,bafyreihbeta3vvwnzuiipw3fv3eld6abhswdtojzkaczilrkkw627j3m2q,did:plc:omdcasapga2l3fskdbcvvwpo,!no-unauthenticated,,at://did:plc:omdcasapga2l3fskdbcvvwpo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:rwpp5cd7klh6byfhf5wvaudv/app.bsky.feed.post/3mfyzmmzxns2t,bafyreidqzh54yy4xp6r5mdzzfu5db3nfb3l5xv2q2fcbfiqzaunwndtfjq,did:plc:rwpp5cd7klh6byfhf5wvaudv,!no-unauthenticated,,at://did:plc:rwpp5cd7klh6byfhf5wvaudv/app.bsky.actor.profile/self,2024-10-16T19:26:16.820Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:a2lltzl4emdri56atljmt7yh/app.bsky.feed.post/3mfyzjlwl522g,bafyreibmctdqnnr3andmmhejvauk6oqkgumexdkd7abgnv2m26asu3qexy,did:plc:a2lltzl4emdri56atljmt7yh,!no-unauthenticated,,at://did:plc:a2lltzl4emdri56atljmt7yh/app.bsky.actor.profile/self,2024-12-02T03:58:41.190Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfyyvvecge2t,bafyreiaw2ta45vxkcdy57ihkkwkw42z4myglqehbgksz56cfropbswhfo4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2lez23vsonqlaofn2nm2hkuv,2026-02-27T18:49:40.957Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.feed.post/3mfyybsibek2c,bafyreie42btsupe2y27laskzilnnmqqbunhsb5hrqamdgac7tkxeqdyvdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:a2rtlv46ts55kxkicc3bjf4b,2025-09-29T13:19:31.791Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.feed.post/3mfyybsibek2c,bafyreie42btsupe2y27laskzilnnmqqbunhsb5hrqamdgac7tkxeqdyvdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:a2rtlv46ts55kxkicc3bjf4b,2025-09-29T13:19:31.791Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.feed.post/3mfyybsibek2c,bafyreie42btsupe2y27laskzilnnmqqbunhsb5hrqamdgac7tkxeqdyvdq,did:plc:a2rtlv46ts55kxkicc3bjf4b,!no-unauthenticated,,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfz4tkvwg22s,bafyreibc7yjy3f72bo6jfzo5ogkzklashu4yyndhcl2zhrgwo6w4rvgtdm,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.feed.post/3mfz4mklanc2b,bafyreid4htqdikmptqi3rwt2bcucaftzvb5jcgxqjuldr25lazevwektki,did:plc:eiwjt4r5r5ckwgkpsk5ctl5x,!no-unauthenticated,,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.actor.profile/self,2024-11-26T23:54:43.146Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz4lv5mzs2f,bafyreieayoykhjiei7az2lybdafsj6hpypxygrwrwqnudtlbpiewgiz3su,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfyt4ladrc2p,bafyreifdeopzlaraowyt3bipc2ijtyj3vnmx3dq5bqphow6yugvysqqnxa,did:plc:6ihpz3oxyjyarxqreqa3ksrr,!no-unauthenticated,,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:46.937Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:34.803Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:26.422Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,bafyreibykeqw36bcvidnxanbzy5pqpezbxlvteaoozz3hs24gbav32tvia,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy7s7uo2c2v,bafyreigopx5jzzfav4fyq25mzyuxpciswfgijehyldagacxwtloft5gcxm,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy5qv6hwk2v,bafyreibzvbkjabnqaoleozjt5hfnw4nkmqzrckdyjuhrrvusatmkyu377a,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfy3a5ylgf2r,bafyreigt5wnaaxztkrceepswqhbc7phchgyldknss75aybcad22ixpy5hi,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxnbicwg62f,bafyreianeipcvbypz2jl3smbotporww6ihfsk6dbg3ett6q42hyjkygz2i,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxdc2t44c2x,bafyreibdgbr66b3ipe2gqtkvcn2xus2orryqigk7pcsrhzc5ydcobpdv6q,did:plc:ck5axik5ctzr57yho2k3t3dq,!no-unauthenticated,,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.actor.profile/self,2024-11-13T15:44:57.387Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxcxj7xxs2q,bafyreibg5dyndxc45h5leipvacfvyqentlyijdga4hoyrtqp4dvqsvaxsy,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxcw7ogyk2x,bafyreic2yzvpaskfddkjeif4pmh7rtjlw4khnemv7bdnxf7vapwideknse,did:plc:ck5axik5ctzr57yho2k3t3dq,!no-unauthenticated,,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.actor.profile/self,2024-11-13T15:44:57.387Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxbxmzv4c26,bafyreig6tsmzhyf4bc23v5xbnuvzn66dslhazpdpmyh34qdmgnda7ilgau,did:plc:ck5axik5ctzr57yho2k3t3dq,!no-unauthenticated,,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.actor.profile/self,2024-11-13T15:44:57.387Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,bafyreiexkvae4gtukwlutkzuzll3pdg3qhbe5tdpganvsa2mohs5dzimqy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfx2yuvp2k2s,bafyreiawr4xu55rhgrghif26sc57isj2tgxqwk7qapyom3pb563ixdqmyu,did:plc:vfih2bgdbq7beoodnlhg3oqa,!no-unauthenticated,,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,bafyreiak65jzc6kptj3jun3ykpe4adwfurk5c6ktl456cuy223xjk2jr7i,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfwsod6u2x2j,bafyreigjzyrmf7a4y57sznmtlsxzbf3qmfwxtwpb6gfbe5l5u2taowwy4u,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfz4zwxugc2a,bafyreidfwoxebd5trulrmq24kz5gsmbchhl4isalij7udq7rius76ieweq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.actor.profile/self,2024-03-19T08:00:04.864Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfz4vmfouk2h,bafyreigdrlm2t454cgdskflegbnaxirmzi6njiz3yoyfasopzogarzhihm,did:plc:2y7zqtj2pplfw7haakw3dx2x,porn,,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfz4vmfouk2h,2026-03-01T16:10:56.928Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfz4vmfouk2h,bafyreigdrlm2t454cgdskflegbnaxirmzi6njiz3yoyfasopzogarzhihm,did:plc:2y7zqtj2pplfw7haakw3dx2x,!no-unauthenticated,,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4v4d52c2e,bafyreigiocti43eh7inuzdr7xnbfakkslqyajjzcqmzzyacyjmtvxi5qhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4v4d52c2e,bafyreigiocti43eh7inuzdr7xnbfakkslqyajjzcqmzzyacyjmtvxi5qhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.feed.post/3mfz4rjipyk27,bafyreidmhite5z734ma6haryuhz5rdlr6y67zniwuzcvfsz3awx3lgwmpi,did:plc:anmfi72gkxnl5imybntxy2fo,!no-unauthenticated,,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfz4qdcxcs2y,bafyreicvy47xy7cmaedmjurimwrpda5upruzkhdvpxymeqyve7ujjdioam,did:plc:u3pro35aypzajkvvu2cvj2xo,!no-unauthenticated,,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4gjvd322e,bafyreih3dnswlmlzufvmnerf2juc5r3yymhswi4pu4or27zgvlleytceee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z3vj3sznbplg35cnfx4dtvss,2024-12-26T16:58:51.633Z
