run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfz3eaxe2s2h,bafyreidjbk4v6biqadyrd2y2wa72liuxaj2mohcujbhtu6i7k3mevebvqu,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-03-01T15:43:20.577Z,2026-03-01T15:43:21.160Z,Cerebral Palsy Claims assists Buxton families seeking compensation for medical negligence during pregnancy or delivery. Our service provides access to specialist legal support for securing... #CerebralPalsyClaims #BuxtonSupport https://cerebralpalsyclaim.co.uk/near-me/derbyshire-buxton/
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfz2sm2u5227,bafyreigp77ycjv2cxk5r3c5nwfj2uofi542asoxslzr2settgoe5blalqe,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-03-01T15:33:28.444Z,2026-03-01T15:33:28.662Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfz2mwithj2j,bafyreicxjww5xethtkgxy2krfljvkoza7dv65oziqeeduadq2eazogbbvm,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-01T15:30:16.667Z,2026-03-01T15:30:18.652Z,"""And then of course, #ChronicIllness had to get jealous and whipped my ass for an entire week. On the way back to #Berlin, I barely slept for two days straight as I was up all night pacing in pain."": buff.ly/QBlvV1s

#ChronicPain #Throwback #NEisVoid #Traveling"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfz2je4mbs2t,bafyreifq6j3hxwp47d2omiwrhbexaflwlmkzrmqnmryuzqu6org4o5jr7i,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,2026-03-01T15:28:18.124Z,2026-03-01T15:28:19.148Z,"Cancer is wild, y'all. I'm telling you. Unless you face it, I can't explain what it does to you. And it doesn't matter if you're stage 1 or stage 4. It changes everything about your life. You see the world differently. You see people differently. 
#cancer #ovariancancer #cancerwarrior #cancerjourney"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfz27yn2ir2m,bafyreifauydggwxzrzn6asimkwkzvmga42je3wxwuxeu35xzvys6kdih3m,did:plc:mxpy5cytzdt3eeu6rt56sedw,apainprincess.bsky.social,2026-03-01T15:23:03Z,2026-03-01T15:23:04.251Z,“I experience fear every time I make any kind of plans—how will I feel when the day comes around? Will I have to cancel? Will my friends be upset? Will my body let me down? … It’s one of the parts of #ChronicIllness that most people would never think of.” https://buff.ly/m4I89dF #ChronicPain
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eau5dg3rakjkpf4mmp6lmjou/app.bsky.feed.post/3mfz25ugwdc2a,bafyreiglea6xe6t2ns3rjhlm24j4mryribmzeoi5kxxnpgbxwndwagnw7q,did:plc:eau5dg3rakjkpf4mmp6lmjou,gillybee740.bsky.social,2026-03-01T15:21:52.586Z,2026-03-01T15:21:54.750Z,Does any one get it where there #fibromyalgia is there every day .
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfyzya27rc26,bafyreifnt6yywugkpmccxo5v5ri5wgpppsle23p2zy22f4c7qyhw5iaq54,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,2026-03-01T15:18:43.426Z,2026-03-01T15:18:45.758Z,"But what separates #LongCOVID patients with PEM and others who have post COVID syndromes?

It's likely a cytokine storm fighting infections. Rapamycin/sirolimus deactivates the cytokine storm by weakening the immune system. The NK cell counts are already low, so they're already immunocompromised."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfyzogpefc26,bafyreibhqbkypk7w4h22xp4q2q3rsq27pirqrclwdinaq2r4nnh56ea7ju,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,2026-03-01T15:13:14.865Z,2026-03-01T15:13:16.351Z,"This explains why most #LongCOVID patients have an activated W-HERV ENV retrovirus in their blood plasma.

Since everyone has the HERV-W retrovirus in their genome, everyone is vulnerable to developing Long COVID. It's just another infection or two away."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3octabdybg4zlj3jg267zf5l/app.bsky.feed.post/3mfyznai6s22e,bafyreieulobyygbn56uddrrm75aqgzxklm5mtbcg6f4qhxyxpt5vm6vbni,did:plc:3octabdybg4zlj3jg267zf5l,hollyl.bsky.social,2026-03-01T15:12:34.784Z,2026-03-01T15:12:35.162Z,"I donated today. 

This is a #pwME with #SevereME and other co-morbidities who had to escape their home situation. 

On this #DisabilityDayOfMourning, I want to prevent any more loss. Join me. gofund.me/0b70a3928

#disability #MyalgicEncephalomyelitis"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zwf6ovkm5vvkaqkoeuv3jfys/app.bsky.feed.post/3mfyzmvoj472s,bafyreiftwz3ob7m2dahxiehdonblqqdtwrnyolu4zhhxzyeyjbo73chrua,did:plc:zwf6ovkm5vvkaqkoeuv3jfys,tamaraladamsauthor.bsky.social,2026-03-01T15:12:23.433Z,2026-03-01T15:12:24.453Z,"Fuck Cancer. Activity book for adults with 100 cancer related activities. Let it give you hope, entertain you in the waiting room or give it as a gift to someone who needs it. www.etsy.com/listing/4348... or amzn.to/44S7QSY #Cancer #cancersucks #cancerawareness #CANCERSUCKS #cancersucks #fuckcancer"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfyzmvnq662p,bafyreialzmqfqvxlqgk7kgyyrjpi65p6hbbks7em754wpwqoygqdq6mryu,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-03-01T15:12:23.224228Z,2026-03-01T15:12:25.861Z,Learn how improved neuropsychological testing can lead to better outcomes for children with drug-resistant epilepsy considering surgery. #EpilepsyExplained #Epilepsy 💜.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfyzmmxxio2p,bafyreihhji4nicmgx5lnzgtr2tbn4xm5l67bw6jgxyhbx7qic7geq6alpq,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-03-01T15:12:14.249945Z,2026-03-01T15:12:15.651Z,"MRI and PET scans are valuable tools for diagnosing epilepsy in children, helping doctors create effective treatment plans. Understanding these techniques can lead to better outcomes for young patients. #EpilepsyExplained #Epilepsy 💜."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mfyzjsrktm2r,bafyreibg4xsgqzlhcmzs4arerxml2kf2hpieff347epqbenclrz45xati4,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,2026-03-01T15:10:38Z,2026-03-01T15:10:39.863Z,"Moving forward, I am driven by the knowledge that the worst part of any of life's hardships is silence. Silence amplifies suffering. Silence alienates us, creating the bedding for shame, doubt, and fear.

I will continue to fill the silence. #silence #survivor #chronicillness #trauma #cptsd #heal"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ttjua4ysjj2k7jfb3pyq5fas/app.bsky.feed.post/3mfyzjqt6iyt2,bafyreihvhfkfiboj4u7uvr3tqfgogsjmcplj5leceiytzupzsl5gy5hg6m,did:plc:ttjua4ysjj2k7jfb3pyq5fas,swisslet.mas.to.ap.brid.gy,2026-03-01T15:10:34.000Z,2026-03-01T15:10:44.051Z,"Well, #MultipleSclerosis certainly is a motherfucker.

https://www.theguardian.com/books/2026/mar/01/christina-applegate-ms-diagnosis-memoir-autobiography

#FuckMS #MS"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfyzfa6okc2j,bafyreia3dn3wrendpgnvkuizkeqvcd6ysv3sbumw5bslfo32nbesht2nwq,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-03-01T15:08:06.036Z,2026-03-01T15:08:14.957Z,"Intracranial Efficacy of Trastuzumab Deruxtecan in HER2-Mutant NSCLC - Stephen Liu

@stephenvliu.bsky.social 

oncodaily.com/voices/steph...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews #NSCLC"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mfyynvpzis2z,bafyreihhd42g4k64wnpollphjgm26bj5ncdclchxncwctwcsa3u7plw7xi,did:plc:b4o27tf7dzv6yrxdoevn7qtz,thelancetendo.bsky.social,2026-03-01T14:55:03.319Z,2026-03-01T14:55:43.063Z,"As the environment has become more diabetogenic over time, our findings suggest that for many people with type 2 #diabetes, the development of the disease, or their age at which it develops, may depend on the interaction between environmental & #genetic factors www.thelancet.com/journals/lan... #T2D"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kqnrdrbfrjkxg67k5gvfp2gb/app.bsky.feed.post/3mfyxkpfsw22n,bafyreicowbaz76pijyttyxdosjvbqdd5anlxwpczia53bjivq7c5gbiyfa,did:plc:kqnrdrbfrjkxg67k5gvfp2gb,marriedcatmom.bsky.social,2026-03-01T14:35:22.287Z,2026-03-01T14:35:24.853Z,#osempic #sharon #wegovy #kellyosbounrne #ozempicface #gross #money #diabetes
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.feed.post/3mfz4ia6tns2s,bafyreicpl4lvwhmenae3ffqdtukcb22fnctliptfxdwesvjt2dhx24tx5q,did:plc:qvwss3k5siuriesmcyhygs3d,rastasack.bsky.social,2026-03-01T16:03:27.932Z,2026-03-01T16:03:28.260Z,"I found more direct links from my past posts. Last spring, the Peaches were sprouting like this :  🌱 #DailyPeach #GrowYourOwn"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfz4bnv5322z,bafyreid45mipfapgu3pqmolyqwrunsey4avxzjxidhigmdiy5ockdyy3py,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-03-01T15:59:47.412Z,2026-03-01T15:59:47.764Z,"This Sunday reminder is for every gardener out there 🌱

You don't need a big yard.
You don't need experience.
You don't need a big budget.

You just need to START. 🌿

One seed. One pot. One sunny spot.

That's all it takes. ☀️

#SundayMotivation #GardeningLife #SelfGarden"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfz46exwfs2z,bafyreict7bmcwghbifldsrlguf7oa5vjosawyox32lfgjzzlj2a456shxu,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-03-01T15:57:57.403Z,2026-03-01T15:57:58.354Z,"This is the most beautiful retirement plan I've ever heard. 🌳❤️ 18 years of fruit trees, planting wild on islands, working WITH nature instead of against it — you're living the dream. The world needs more people like you! 🌱

#FruitTrees #GardeningLegacy #GardeningLife"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfz3wyv2kc26,bafyreieruucauplpeefvcfwlhz4j3usmrmzypymx4x6lvoiwj6jtx3gtyu,did:plc:mwimejaix5gyfwfeltba5bvb,orchids.bsky.social,2026-03-01T15:53:49.844Z,2026-03-01T15:53:55.558Z,"It’s been a week since this flower opened. It’s filled out and looks better than when it first opened. It has a slightly spicy fragrance.

Cattleya Sonia Flares
(C. Purple Splendor x C. Tydea)

#orchid #flower #gardening #bloomscrolling #photography #naturephotography 🌱🌴🪴sky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mfz3qm5fa22t,bafyreihzwes4wegdg76gndcaow6orkkanmcobfzfehet633nzqj3uprcky,did:plc:nvjkuf6abg4prvh4vvwm5sgk,midwestwildchild.bsky.social,2026-03-01T15:50:15.160Z,2026-03-01T15:50:13.752Z,Never stop experimenting or reading about other's experiences. 🌱
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfz35pu5ac2z,bafyreiequt4hnndllzs22o73y2fp4rrmxd3im3zgrpuge3it42q3zda5ha,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-03-01T15:39:41.517Z,2026-03-01T15:39:42.558Z,"Peach trees from scratch?! You're a real gardener! 🍑🔥 That tap root sprouting is nature doing its magic. Sorry about the trays coming in twos now 😔 — gardeners always find a way though! Can't wait to see them grow! 🌱

#PeachTrees #GardeningLife #SelfGarden"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:kchbcz6xi3ejmoezn4wmqyqy/app.bsky.feed.post/3mfz2tefg722z,bafyreiecqdjpcdomf5pbgcl5bdcrfoglwktlom2jp2pspdnoorykccsnsu,did:plc:kchbcz6xi3ejmoezn4wmqyqy,joshuavsaguaro.bsky.social,2026-03-01T15:33:53.944Z,2026-03-01T15:33:59.460Z,🌱Full bloom today...I haven't even finished cleaning away last years dead leaves. 😜🌱
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfz2gwumrc2z,bafyreiaohmad7i3aqvy4mcxxapo2vu6pm3s4odfi66zul34ddd6lowhmhu,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-03-01T15:26:57.120Z,2026-03-01T15:26:58.152Z,"Sunday question 🌿
🌱

Be honest...

How many plants have you killed this year? 😂

A) 0 — I'm a plant whisperer
B) 1-3 — still learning!
C) 4-10 — oops
D) Too many to count 🙊

#SundayFunday #GardeningLife #PlantParent"
