run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w3ngl5bcp775mo3yzt77kwno/app.bsky.feed.post/3mfxa7w2ybk2x,bafyreihdlj753ekcg7joby7o2zdec5pdkt2uex7qnwufhtoe6gabgths6a,did:plc:w3ngl5bcp775mo3yzt77kwno,bealnz.bsky.social,2026-02-28T22:05:04.375Z,2026-02-28T22:05:09.670Z,"I am looking for indie authors to connect with. Anyone out there? 😁

#IndieAuthors #Writing"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2w7esodhpazt52jquqqrgn4n/app.bsky.feed.post/3mfxa7pwi6s24,bafyreicrh3lecsyjcl657k5hybiumxnufxwe5423nz6x6ojpiaibjxbr4u,did:plc:2w7esodhpazt52jquqqrgn4n,paauthor.bsky.social,2026-02-28T22:04:57.932Z,2026-02-28T22:05:02.757Z,"I began writing my book, Empty Future, during Trump's first term in office. It's a Sci-Fi political allegory. I thought what I wrote was a bit over the top. Now it seems prophetic. #writers #readers #authors #Critics"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfxa7hhdew2s,bafyreifn34ldsr7zvz7cimknk3rdyg3ss4dgf3bo3j4kizreod35jphebe,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-28T22:04:47.000Z,2026-02-28T22:04:49.157Z,"On the NV Author Network, Jade Griffin shares her experience and wisdom on the interplay between tabletop gaming and writing. She also highlights her upcoming projects and reflects on her past works. Check it out! 

#writers #podcast 

twomoorebooks.com/20..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mdrxd7u36awj6fgvlivxctqb/app.bsky.feed.post/3mfxa7cztvu7r,bafyreiezwgu7z4abwwycerq4ynq3jwzgfizwilyaqbooza7mijumghy2t4,did:plc:mdrxd7u36awj6fgvlivxctqb,eclecticfeminist.bsky.social,2026-02-28T22:04:44.414Z,2026-02-28T22:04:46.959Z,"This book was dense. 3 teenagers come back from the dead to unravel the mysteries of magic and their lives. It was a slow read for me with a good dozen first person characters, but I kept coming back because it was unlike any other story I have read. #Booksky #ReadingIsSexy"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfxa7bfrlw2z,bafyreihqu2azaxvj4guzosmwfa52jrk3tz3rjuwn7guz2jorul7qkrm47i,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-28T22:04:42.000Z,2026-02-28T22:04:42.853Z,"On the ""CC&JT Amateur Hour,"" VL Stuart, retired psychologist & author living in Costa Rica, shares her journey from psychology to writing, her experiences as an expat, and her insights into the dystopian genre. Fascinating stuff! 😮

carsonhume.com/2026/...

#writers
"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfxa7b36a22s,bafyreifugzezhezq47c4zezw6nubpt33nvnrncr2yr5aef6uxlv7qbxftq,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-28T22:04:42.360Z,2026-02-28T22:04:44.364Z,"Publisher's pride (#books on #bestseller lists): the #awardwinning #book by #JerryAveta, When #Liberty #Enslaves 

msipressblog.blogspot.com/2026/02/publ...

#electioncampaigns #2024election #1860election #evangelists #abolistionists #abortion"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2qcl3n7pz4qnqrap5eififfr/app.bsky.feed.post/3mfxa6wekhe2d,bafyreigwuz6m5xvg6hgzqlzwdyudbowlq5i6v2swnbjugxhwyk7upcjnma,did:plc:2qcl3n7pz4qnqrap5eififfr,fantasy-oregon.bsky.social,2026-02-28T22:04:30.898402Z,2026-02-28T22:04:31.867Z,Your #brain sometimes has a mind of its own. Retrain your #mind with the Unf#ck Your Brain Graphic Guide by Dr. Faith G. Harper. Find this #illustrated #book at our #Hollywood shop today. #FANTASYForAdultsOnly #FANTASYPortland #PortlandOregon #PortlandOR #Oregon
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gjf7j7aehhkqla3l74xvufdg/app.bsky.feed.post/3mfxa6cbhb22d,bafyreigc3hw5jrhehmg7qb3fezzjyjeud53fhorr572vrcx45ou7gaum2m,did:plc:gjf7j7aehhkqla3l74xvufdg,spiritwarrior23.bsky.social,2026-02-28T22:04:10.059Z,2026-02-28T22:04:17.164Z,#poetry
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:udelsjvkcxixsx5bsey2yxhw/app.bsky.feed.post/3mfxa5zmuim2e,bafyreihsz3gqxpssxsmneg36lihahrelcc2wnc2tjfch2qgqmznnsoly5i,did:plc:udelsjvkcxixsx5bsey2yxhw,arualscottage.bsky.social,2026-02-28T22:04:00.785Z,2026-02-28T22:04:01.649Z,"Estou em 84% de ""Imperfeitos"" - Christina Lauren

🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm6vbuk200e604l7fk3c8td8"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eccm6bkoutj6lmijedllzhez/app.bsky.feed.post/3mfxa3qlcw22u,bafyreihnkskc3xb6meg7hjffqf6nsd4y7afyyvnmqwq53w3ceh23dh7o74,did:plc:eccm6bkoutj6lmijedllzhez,alexandradraws.bsky.social,2026-02-28T22:02:44.398Z,2026-02-28T22:02:48.167Z,"Book launch day at Back Cove Books! We had so much fun 🥰 Now it’s time to be a couch potato for the rest of the day. 🤪
#kidlit #kidlitart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfxa3leuqk2y,bafyreic2arivuf5l77cxnodd2bifna5sajnwtjzir6jmpsgzieei3d4ljq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T22:02:38.946Z,2026-02-28T22:02:38.966Z,"""What do if the cukoo does not sing?
In the style of Leyasu? If the cukoo does not sing, wait for it"" Excerpt Taiwan travelogue #booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ogqsl4imazkhsgd22cwcomf5/app.bsky.feed.post/3mfxa5ttnw22h,bafyreib6zxrijxlwsphc4cklbxmu74cvfzmjd4iuuvd63mui4z4qxtce7q,did:plc:ogqsl4imazkhsgd22cwcomf5,lordwoolamaloo.bsky.social,2026-02-28T22:03:54.926Z,2026-02-28T22:02:37.860Z,"Managed back to work okay today, and had the pleasure of introducing another young reader to @louiestowell.bsky.social 's Loki when seeking suggestions, and a chap discussing @garethlpowell.bsky.social with me as he chose Jitterbug. Good day!

#books #livres"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w6erhkjuoueec6s2xsbzk37n/app.bsky.feed.post/3mfxa3efyvs2w,bafyreih7uhnubzamoec5se3zef3mgyn7ei7ssl4iukfetrpcriejk7r7ki,did:plc:w6erhkjuoueec6s2xsbzk37n,osp-a-cae.bsky.social,2026-02-28T22:02:31.640Z,2026-02-28T22:02:36.256Z,"The world is burning and I am making music.

I put together an EP of tracks from '08-'18 called ""in retrospect.""

I'll be releasing it soon, and have already started working on an LP called ""Post-Truth.""  Putting my #philosophy degree to work to deconstruct the current administration.
#NoWar #Indie"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uxte366tmzeuxn3ufq7o66k6/app.bsky.feed.post/3mfxa3d2xxc2r,bafyreig2atl4oqugpylhcpo3zvckntds3fqrbjkrzbrwq3xhfhkixwqlhe,did:plc:uxte366tmzeuxn3ufq7o66k6,verchan.bsky.social,2026-02-28T22:02:30.223Z,2026-02-28T22:02:32.751Z,"57. The Honjin Murders 💙📚

a short and sweet little JP murder mystery, the very picture of a humble beginning for kosuke kindaichi, who went on to star in 70 more mystery novels and only just began to get translated into english. on two separate occasions i thought ""this happens in danganronpa"""
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:slwkphh5c7yjzii3wvgssx2x/app.bsky.feed.post/3mfxa3bmhoc2v,bafyreibjfczeee3zrsvnulgczq3qjcarvxpqheeun7zglwoonsi6koytga,did:plc:slwkphh5c7yjzii3wvgssx2x,derekmcartwright.bsky.social,2026-02-28T22:02:28.706Z,2026-02-28T22:02:37.952Z,Now here's a little beauty to add to my collection of #discworld first editions. I have always loved the #joshkirby artwork of the early books. #terrypratchett #authors #writers
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mfxa2oy5tx2z,bafyreidmsmkmicpkxwpxoxqf6sccr5cdel6q4aoeoh2pp4qgfpy5uc3p2y,did:plc:qsrua7oncgpowslu5ckw2nwo,krisbock.bsky.social,2026-02-28T22:02:09.019701Z,2026-02-28T22:02:09.364Z,"Adventures for Young Readers: Find books for ages 7 to 12+.  Check out my #HistoricalFiction written as Chris Eboch, plus more #Mystery, #fantasy, humor, science fiction, more, for hours of fun reading!
https://storyoriginapp.com/to/k26sZDt
#books #History #Adventure #kidlit #teaching"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.feed.post/3mfxa27flk22s,bafyreifo72t6oo6qgurk343kmczbubhqcrtlmtjvev2p7tlbeygbdhzwtu,did:plc:samauwdrqtj2qumeqhqfzf7a,mother-poet.bsky.social,2026-02-28T22:01:52.832Z,2026-02-28T22:01:54.862Z,"#DavidsMonthOfMusic day 28: a song from 1985

Kate Bush: Running Up That Hill

""If I only could 
I'd make a deal with god 
to get him to swap our places
be running up that road
be running up that hill
with no problems""

#music is #poetry"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wdkebgp5xgug47guf76eetq4/app.bsky.feed.post/3mfxa2ly2gy26,bafyreicx5mvicahrqend3rk2nx24fzq6t6r7a55p6rizs5hr2qk7k2ijyq,did:plc:wdkebgp5xgug47guf76eetq4,alanakhanauthor.bsky.social,2026-02-28T22:01:44.139229Z,2026-02-28T22:02:06.751Z,"🖤🔥📖 One temptation. Endless danger. Draco. 📖🔥
Tiktok 👉 https://readerlinks.com/l/5011864
Bluesky 👉 https://readerlinks.com/l/5011877
#MonsterRomance #FantasyRomance #SnowedInRomance #Bookstagram #RomanceReader #WinterRomance #AlanaKhanBooks"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfx7zunmfe2d,bafyreidovngimv23smxlbyh3n7slkbqhxekyhnffnnmbjpfmcag5xzikj4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T22:01:41.544290+00:00,2026-02-28T22:01:41.852Z,#authorlife #writerslife #writeitdown #amwriting #writingcommunity inventingrealityediting.com/2...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6u7tcvqnhjr7f6xbghnectjp/app.bsky.feed.post/3mfx7zrqxvf2r,bafyreidz3iakq5tfwwpqunmuaubqwl37mglbliyvvihqotxx5sbfibdwyu,did:plc:6u7tcvqnhjr7f6xbghnectjp,birdguides.bsky.social,2026-02-28T22:01:38.268776Z,2026-02-28T22:01:39.255Z,"Notoriously difficult to identify, gulls were long ignored in ornithological literature. This book offers the most up-to-date guide for gull identification in Europe and beyond.

Buy here: https://bit.ly/pup-gullsofeu

#birdguides #books #birdbooks #birding #birdwatch"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfx7zk4kl22s,bafyreiacfc6zdq5cuxxtt3y2pob6yitivd23fpdskwawkbnibc2agkmxk4,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-28T22:01:30.516Z,2026-02-28T22:01:32.554Z,"About #MSIPress #books and you

msipressblog.blogspot.com/2026/02/abou...

#publication #publish #author #writer"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mfx7zf2c6u2x,bafyreidnl3zlq4aawas36lqm2l7wuy7ti6b2guduww5lowrfefpzyvvg6i,did:plc:xza4z2i3j6qz2lul23racely,wlswarts.bsky.social,2026-02-28T22:01:25.199Z,2026-02-28T22:01:25.570Z,"than the other right now and it's not Convicted Felon and serial rapist Donald Trump.

We are in a kill or be killed situation; how is wanting dead the one who can plausibly have us killed at any moment illegal or unethical?

#Politics #Ethics #Writing"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nu55wkbkhmtd5pbxcca52exn/app.bsky.feed.post/3mfx7z7ilq62y,bafyreicg2hrdquodtsntwytceoly4qfw5qt346kc7z4eo5bj2ol2mzrkdm,did:plc:nu55wkbkhmtd5pbxcca52exn,jenisreading.bsky.social,2026-02-28T22:01:19.200Z,2026-02-28T22:01:20.453Z,"Romance reader problems

#booksky #romancereader #bookishthings #bookishproblems #spicyreads"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fox4taq6uylwjptfhq2hbmzm/app.bsky.feed.post/3mfx7yn4kbs2b,bafyreia5tq3yd3dgs42k7jabrne2tduxydplq64kzjuoqg5ju5o2nlkdci,did:plc:fox4taq6uylwjptfhq2hbmzm,dirtydevotee.bsky.social,2026-02-28T22:01:00.035Z,2026-02-28T22:01:10.464Z,"This is an unaltered #AIArt output from #Wan. I gave it a single image of a bedroom with the prompt ""Different angles of this bedroom."" and I got four images, each with multiple views for a total of 9 shots. A little outpaint plus Photopea will fix this right up. #PromptShare #PromptTip"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:svstsu7jfjcz6jgfvalkq7xm/app.bsky.feed.post/3mfx7xxqgok2c,bafyreib4spuazsvf333ndbutupzddxc5jzlgr6tqhm32ru3ntjhiivu6ay,did:plc:svstsu7jfjcz6jgfvalkq7xm,catchdacraze.bsky.social,2026-02-28T22:00:37.689Z,2026-02-28T22:00:39.354Z,"youtube.com/shorts/bWt3_...
#behindthescenes #artist #comicartist #vlog #artiststudio #booktour #digitalartist #cosmicwars"
