run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a3xl66w7oqswm2zht5sankpt/app.bsky.feed.post/3mfx5uuadpk2g,bafyreib5s2wro77kk7jczc4kkqlluhvark2w7mgladqwqun6kdhnwg7un4,did:plc:a3xl66w7oqswm2zht5sankpt,fiffanyrage.bsky.social,2026-02-28T21:23:05.869Z,2026-02-28T21:23:10.462Z,"Thirst masking never goes out of style because caring about others is extremely sexy

#ThirstMasking #SaltingTheVibes #LongCovid #SafeForWork #LongLegs #Petite #Pale"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfx5qcqha22n,bafyreihkz2qydq3yp2cfjc274nwt4vbspnv4zu4xipo2tsauydikdukcii,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-28T21:20:32.983Z,2026-02-28T21:20:33.458Z,"Cerebral Palsy Claims assists families in Burnham-on-Sea with compensation claims for birth injuries. We help secure support for lifelong care, therapy, and educational needs. #CerebralPalsyClaims #BurnhamOnSea https://cerebralpalsyclaim.co.uk/near-me/somerset-burnham-on-sea/"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r3oe73jtycmtpe7aab4qef46/app.bsky.feed.post/3mfx5pxtejs2n,bafyreiafhrmapt4xjo45sv3vuklnkv7q2kl4mctyatmcgsfy7oxpbbrczm,did:plc:r3oe73jtycmtpe7aab4qef46,chronicallyez.com,2026-02-28T21:20:21.858Z,2026-02-28T21:20:22.972Z,"Look at my bio for the link to my website, it launches tomorrow at 2PM EST
#chronicillness #chronicallyez #sjogrens #lupus #pots"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fm4oozhfhn4dic6powviix2r/app.bsky.feed.post/3mfx5lbd4g222,bafyreiaq5q2ukurvlmk4nbs76nrlucf744fu7hswwct7abfpnb6luhd6ma,did:plc:fm4oozhfhn4dic6powviix2r,foolishsteve.bsky.social,2026-02-28T21:17:44.048Z,2026-02-28T21:17:45.264Z,"Am writing this not for pity, but to simply let other people with #ChronicPain and #ChronicFatigue know they're not alone.

The only way I know how to get through is by focusing on #love and #gratitude, which I have for all of you kind #BlueSky folk. Thank you for all the shared #beauty!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y6poyzcs6h5mvhnulahmhudp/app.bsky.feed.post/3mfx5gowfbs2k,bafyreihgsycngvfnyfclqctgzkzg6afr6ez33yyhzrfwdp5jjws5xi4wfu,did:plc:y6poyzcs6h5mvhnulahmhudp,anniemallen.bsky.social,2026-02-28T21:15:10.530Z,2026-02-28T21:15:14.360Z,"I’m wearing stripes. Why? Doctors are taught in medical school if they hear hooves to think horse (common), not zebra (rare). But 1 in 10 Americans live with a rare disease (zebras). Many of us are posting today to bring awareness to rare diseases. #showyourstripes #raredisease #rarediseaseday"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zurrz3z42qw5v6nfgxitgio5/app.bsky.feed.post/3mfx5e3to6k2k,bafyreiagzjhdgc7rhtzecqeu4zjwlwh677xl3dot3o6b6ixxp7twf2qqfe,did:plc:zurrz3z42qw5v6nfgxitgio5,drlauraisaud.bsky.social,2026-02-28T21:13:43.419Z,2026-02-28T21:13:44.454Z,Is a bird still a bird if she can no longer sing or fly? 🥺 #NEISvoid #RareDiseaseAwareness #EDS #EhlersDanlosSyndrome
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zurrz3z42qw5v6nfgxitgio5/app.bsky.feed.post/3mfx5cf5n7c2k,bafyreif27m6s25z6yfg2uqorv7crydojumxkol4xzexninniynxi6qm2ly,did:plc:zurrz3z42qw5v6nfgxitgio5,drlauraisaud.bsky.social,2026-02-28T21:12:46.073Z,2026-02-28T21:12:46.958Z,"I was a musical theater and opera singer before I switched my major to Audiology. In 2025, I found out I have a rare connective tissue disorder that will progressively lead to vocal problems. First I lost my hearing, now I’m slowly losing my voice. #RareDiseaseDay #EDS #EhlersDanlosSyndrome"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:px7igiziewol5mom4kcxxd2z/app.bsky.feed.post/3mfx5c7z4kk2z,bafyreidfxcrt7i4n6edizwp2js25y4pom3cs4qrayqmyr34algop5yqqm4,did:plc:px7igiziewol5mom4kcxxd2z,authorstuartmiller.bsky.social,2026-02-28T21:12:40.682Z,2026-02-28T21:12:40.559Z,#Cancer #Medical #Heart #Soul #Existence #Society
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfx6fyv72c2o,bafyreifs26oqypubruhuaoeeij5hq2eibjgmod6lldw3r434exok7muhmu,did:plc:gownl46voaxe3wegltgfhrd5,mjmountainwest.bsky.social,2026-02-28T21:32:41.164Z,2026-02-28T21:32:50.766Z,I really like green flowers 🌱
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx5j3iqg22p,bafyreictfndzdw6a6vjvrjg4thzea2snlsgic2mx3kkl3sgyzzhlvdfroi,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-28T21:16:30.814Z,2026-02-28T21:16:49.261Z,"“If a thing loves, it is infinite”

#Flowerfeed🌱"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx5c6fgb22g,bafyreicpnocouxdntbv36lxitajbh5irtt7ntyuatsls2qc3vsyo4zo22y,did:plc:652bnb4yoq4uadbt6tmshwwc,citymousegarden.bsky.social,2026-02-28T21:12:38.988Z,2026-02-28T21:12:39.357Z,"Another exciting thing to note in this picture is first signs of spring bulbs coming up. I think daffodils and hyacinths are safe but we’ll see what Charlie the Yard Bunny has to say about the tulips. 🫣

#gardening #SmallJoys #UrbsInHorto #Chicago #Wildlife #SpringIsComing 🌱"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfx4opciec2n,bafyreiaejonc2hnsl2p57nc4rdoa66vb2dxmurctqchlcccb5uemqjtlni,did:plc:leerwn53wwkg4h23qlst35qs,metaphorqu.bsky.social,2026-02-28T21:01:45.629Z,2026-02-28T21:01:44.850Z,In other news.  I spent an hour in the garden. I have been bitten by insects. Must be spring. 🦟🦟🌱🌱
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfxag4ofd22n,bafyreiaqxhhfzyzskkyjmu5qx2i5uzqlqgloa7hrmedtiiz25qq52opvle,did:plc:w73j55jqehnui4t4mzxlmtmr,khoirulfhmii.com,2026-02-28T22:08:32.629Z,2026-02-28T22:08:34.651Z,"Kenapa tidak bisa login bsky via web laptop yaa ?, tp lewat aplikasi bisa."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mfx7zpubi227,bafyreigxsgzq6i53gfrpm2ezlzg4xixdj4wh2ko4u7zjirdprl3lcwk25i,did:plc:tt5xu3fsb45u42yoq5qzfns7,syafiqinsomnia.bsky.social,2026-02-28T22:01:36.536Z,2026-02-28T22:01:38.162Z,Ada yang nonton marapthon nggak sih?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c7prvg75e2gmpc7mo2hlqv65/app.bsky.feed.post/3mfx7ytg5hc2c,bafyreibdorzsu3donwtfdnkywnvamvdrzrdzfqtrosreg6lbdh3rekvnja,did:plc:c7prvg75e2gmpc7mo2hlqv65,laguz18.bsky.social,2026-02-28T22:01:06.684Z,2026-02-28T22:01:13.659Z,#第五人格  #hernandoromero
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:osoatztw7ixq4j46quor5yol/app.bsky.feed.post/3mfx7edzv5k2p,bafyreic5ggbruriikhkp7h5admja2clnubxb23ersrfog7duh5oh35hcwa,did:plc:osoatztw7ixq4j46quor5yol,mimikecil.bsky.social,2026-02-28T21:49:39.494Z,2026-02-28T21:49:39.759Z,Aku tidak akan pernah lupa. Aku tidak akan pernah memaafkan.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w6zue44aizuz3zrnwmsbw2ug/app.bsky.feed.post/3mfx7askjzk2u,bafyreiaamtbyziukikrgqdfxm7ugoatbvpuxn7txm2vwbl2fusr4b2pb2q,did:plc:w6zue44aizuz3zrnwmsbw2ug,hnedri.bsky.social,2026-02-28T21:47:40.502Z,2026-02-28T21:47:42.266Z,"Otak adalah otot mental yang perlu dilatih. Menurut teori neuroplastisitas, otak mampu terus menciptakan koneksi baru sepanjang hidup. 

Membaca buku, mempelajari bahasa baru, atau sekadar menonton dokumenter berkualitas bisa menjadi latihan mental yang luar biasa."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfx76yhuic2s,bafyreicoytwnb2j3u5xzuranwoa447wagqgwj7r3dhlf4xu55xrl4xw4rq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-28T21:46:39.591Z,2026-02-28T21:46:47.853Z,"Setelah sekian lama menyembunyikan identitasnya di balik avatar dan siluet, Ado secara mengejutkan menunjukkan wajah aslinya untuk pertama kali!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wfj3wul5sgg3o75wnrlrnlsi/app.bsky.feed.post/3mfx74tvpls2z,bafyreih5umcpn3et54vijmgzipj37chh4pxh5vcpnf6bncmngzv2xm6jqy,did:plc:wfj3wul5sgg3o75wnrlrnlsi,zeewording.bsky.social,2026-02-28T21:45:27.700Z,2026-02-28T21:45:28.352Z,Im gonna start posting here everytime i think about francois arnaud
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5xvsv7jnxrmfgbjfs4gd4cde/app.bsky.feed.post/3mfx6qu65ck2f,bafyreihv6347da5ii7s5mtbd5vcpqqwwlbug4d2eemr6hebcwpo3s6tzue,did:plc:5xvsv7jnxrmfgbjfs4gd4cde,tammyfeabakker.bsky.social,2026-02-28T21:38:45.322Z,2026-02-28T21:38:46.961Z,youtube.com/shorts/biru-... PLEASE HELP SUPPORT WINGS OF RESCUE!!!
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4blfm6ebhoox5a7dul5ihg3c/app.bsky.feed.post/3mfx6ipucmk2m,bafyreido6dsrmulvg63b4awsl7fx6rbke4qxr5vj72nc5iu7pt3w7avq5q,did:plc:4blfm6ebhoox5a7dul5ihg3c,ounnsoo.bsky.social,2026-02-28T21:34:12.369Z,2026-02-28T21:34:13.949Z,"وَلا يَحسَبَنَّ الَّذينَ يَبخَلونَ بِما آتاهُمُ اللَّهُ مِن فَضلِهِ هُوَ خَيرًا لَهُم بَل هُوَ شَرٌّ لَهُم سَيُطَوَّقونَ ما بَخِلوا بِهِ يَومَ القِيامَةِ وَلِلَّهِ ميراثُ السَّماواتِ وَالأَرضِ وَاللَّهُ بِما تَعمَلونَ خَبيرٌ (180)

[ سورة آل عمران: 180 ]

#محمد_أيوب"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ggizperpykprbdfkvys7geyy/app.bsky.feed.post/3mfx6d7txbc2q,bafyreigmhjblufdnfm5ofyimzy72rujsc5a6rzgiv3fmjgg3t5otyxg3wy,did:plc:ggizperpykprbdfkvys7geyy,kertaskusut.bsky.social,2026-02-28T21:31:07.809Z,2026-02-28T21:31:07.466Z,"Pada akhirnya dia jadi bagian dari situasi terburuk. Apa yang dilakukannya dengan bangga, ternyata cuma dimanfaatkan untuk keburukan yang terburuk itu."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w6zue44aizuz3zrnwmsbw2ug/app.bsky.feed.post/3mfx6bc3rxk2d,bafyreih4anqbqrvid4jkbmmfo3ricz5vlghojc3vus77zthqvp5dosujpu,did:plc:w6zue44aizuz3zrnwmsbw2ug,hnedri.bsky.social,2026-02-28T21:30:03.054Z,2026-02-28T21:30:03.962Z,www.msn.com/id-id/berita...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:xx23q5vdzxaaxtxaw6bglgtk/app.bsky.feed.post/3mfxa6whvrs24,bafyreifkdbpygrp3pafsjfygb677u4vfk67fp4znatzsj32qf4zbtccbbq,did:plc:xx23q5vdzxaaxtxaw6bglgtk,truet.bsky.social,2026-02-28T22:04:31.244Z,2026-02-28T22:04:33.365Z,"Yanagiba project: Complete.

Blade: NiMai, Hitachi Aogami & 100yr old  wrought iron, single bevel, Lefty
Handle: Live-edge Red Coolibah Burl and African Blackwood, g10 divider. 

I’d love to know what you think.

Alma Knife Co 
🧶 🍽️ 🔪🔪🔪 #culinarysky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:nfmdh6kxfgxj7ia5oyajvaqe/app.bsky.feed.post/3mfxaoa5aq22p,bafyreibik2dnqiffnyxjdvwrhp6afwmj4nigclxtlsbfa7jhptqxdivji4,did:plc:nfmdh6kxfgxj7ia5oyajvaqe,steveg61.bsky.social,2026-02-28T22:13:04.594Z,2026-02-28T22:13:21.664Z,#photagrphy #nature #outdoors #fungifriends
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfx5eevrf22z,bafyreifbtjz56txkhlrim64aqx4gxl2gtdk4hhh3oeerbb4ryxv6oxfqxe,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,2026-02-28T21:13:52.921Z,2026-02-28T21:13:54.152Z,"February has been #Heart Month at The Worthy Educator! Check out, ""The State Of Workplace Connection In 2025: How Sociable Is Your Team?"" nectarhr.com/blog/workpla...  #EduSky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ossmbrhl22hjclrtwfaly23q/app.bsky.feed.post/3mfwsynuvcc2v,bafyreig4bbv23g2ehitcffui5nllpyamahjehmlmcgii64kytdg6at3czy,did:plc:ossmbrhl22hjclrtwfaly23q,wgssouth.bsky.social,2026-02-28T18:08:22.261Z,2026-02-28T18:08:23.963Z,"WGS South 2026 is getting close! Make sure to register online by March 6th! 
wgssouth.org

#wgs #feminist #queer #disabled #bipoc #intersectionality #socialjustice #academicsky #edusky #scholarship #activism #community #studentleadership #gradstudent #undergraduateresearch #humanities #socialscience"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iknjg5xgsdzyshfxo5vavrte/app.bsky.feed.post/3mfxauklz222t,bafyreiacqprhj4kivajagiqtmv7qbdd6smatfipdmzziwxh4bowy25pzau,did:plc:iknjg5xgsdzyshfxo5vavrte,upzonenj.bsky.social,2026-02-28T22:16:36.993Z,2026-02-28T22:16:39.751Z,We're back to the JCPA being in full blown mutiny. They refuse to enforce bus/bike lanes and crosswalks. I had multiple reports the past few days that they let off with just a warning.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:huosdeppguayatfgjfgta55k/app.bsky.feed.post/3mfxaehg47k2i,bafyreibvvz4677q3q6pvsz6crucdex3raq7hxzykm625tbaleh3dtoqhla,did:plc:huosdeppguayatfgjfgta55k,q.pheevr.ca,2026-02-28T22:07:36.782Z,2026-02-28T22:07:37.154Z,"A fun game to play in the bike lane with the low-slanting sun in your eyes:
• Is that dark, shiny patch just wet, or is it icy?
• Is that pale, non-shiny patch snow, or is it dry pavement with a residue of salt?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4fjmxufbitdnuprsp4av2fjg/app.bsky.feed.post/3mfxacde5us2m,bafyreicm7kn7irl2fxe5kg7ewd24az3r5axagoxbdfezkxfnif4gxe4rhy,did:plc:4fjmxufbitdnuprsp4av2fjg,jstewgie.bsky.social,2026-02-28T22:06:25.271Z,2026-02-28T22:06:38.256Z,"A truly glorious day here. Plus I got to ride on the new (to me) Esquimalt protected bike lane, which was very exciting. #YYJ #Bloomscrolling"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pb7dwlj7senbojpnvsz6oz6/app.bsky.feed.post/3mfxac7pcmk27,bafyreigitlkvxzaoiurdqhwga6cpxyrmrebb7sictfh6n4dgp62vpms35i,did:plc:5pb7dwlj7senbojpnvsz6oz6,pykey.bsky.social,2026-02-28T22:06:21.579Z,2026-02-28T22:06:27.663Z,"#autowa is everywhere 

This guy is just parked on the sidewalk on Scott, after driving over the bike path and sidewalk to get there 

The truck seemed to have no licence plates, only the trailer."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:f6kyc3rfxlcg3qdbvljttisj/app.bsky.feed.post/3mfx7y6n52r2b,bafyreihpqq4t4pwuxzpq3by63a7swswmuzpyfs4i2wn72kcm3h64fgiqti,did:plc:f6kyc3rfxlcg3qdbvljttisj,cyclingeu.bsky.social,2026-02-28T22:00:41+00:00,2026-02-28T22:00:45.449Z,"What are these things

https://www.cyclingeu.com/840615/what-are-these-things-2/

Always find these in specialized mountain bike boxes but no idea what they are for. Anyone care to enlighten me? by huckdontgiveafuck"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wwml7n75ugp3db7babr7bphr/app.bsky.feed.post/3mfx7w4sk2c2w,bafyreihhxsc5cl5ucougzsv5nrexqifl6m36nf6lpuxkoh5dr4qf2fq7ci,did:plc:wwml7n75ugp3db7babr7bphr,archcityhistory.bsky.social,2026-02-28T21:59:35.891Z,2026-02-28T21:59:36.450Z,"Something I've come to see while doing the research for this article is how expansive the Pine Street Ys sports program was. Baseball (inside and out), basketball, football, boxing, wrestling, handball, tennis, badminton, swimming, cross country. 

And it didn't exactly survive urban renewal"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4wvqm3lsosxrea7qab65xpod/app.bsky.feed.post/3mfx7nlxrbs27,bafyreiez7qnffs5mjg453anxr4tihc7vrkxehdevr7kzkmkk45zevbekna,did:plc:4wvqm3lsosxrea7qab65xpod,jeremyhopkin.bsky.social,2026-02-28T21:54:49.796Z,2026-02-28T21:55:51.649Z,"The TTC University Subway line in Toronto officially opened to the public 63 years ago today - February 28, 1963.

#OnThisDay #1960s #subway #torontohistory #jeremyhopkin"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vge6mqv24jr4y2itjc7bncep/app.bsky.feed.post/3mfx7jjtgik2m,bafyreidzn77xmzgoane6h3yiuqulvvrml4m6qsqybtvaixl7gwkktsurpe,did:plc:vge6mqv24jr4y2itjc7bncep,johntreynolds.bsky.social,2026-02-28T21:52:33.346Z,2026-02-28T21:52:33.563Z,"It's only a matter of time before they're using the freeways.

""With the release of Coco 2, the company is eyeing faster deliveries using bike lanes and road shoulders as opposed to just sidewalks""

www.latimes.com/business/sto..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:woql3hkwwytwpgxwagleiskh/app.bsky.feed.post/3mfx7i3et7c2r,bafyreihoourvzxkfw4ncx6lwe7xbxng4zutvtkyl6upqbju2stjiz2yym4,did:plc:woql3hkwwytwpgxwagleiskh,ruthelleson.bsky.social,2026-02-28T21:51:44.629Z,2026-02-28T21:51:46.959Z,Trying to work out how this constitutes disruption to my bus route. The cycle lane is where it always is…
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dv4vctcxfphl755embuc6mil/app.bsky.feed.post/3mfx7ahwgac2p,bafyreifkazbcifkydu34ckarcq4j5xixaiedmdbzndytwlcxvz432dhgua,did:plc:dv4vctcxfphl755embuc6mil,mctoulouse.bsky.social,2026-02-28T21:47:29.357Z,2026-02-28T21:47:29.656Z,"If you like suburbia, live there, but don’t bring suburbia to urban areas. It might seem shocking, but some people want to live in dense, walkable neighborhoods."
