run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qpvehl557y2qrpa2yfi5x5xq/app.bsky.feed.post/3mfxakigfss2y,bafyreigdzrwyym3znilug5ldyzpflb6blgjp63babdz2ble43w7zcvyjzu,did:plc:qpvehl557y2qrpa2yfi5x5xq,bslenke.bsky.social,2026-02-28T22:10:59.160Z,2026-02-28T22:11:00.568Z,"Fevereiro. Filmes.

Esse mês foi só isso (efeito BBB)."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ui2xj6hhtsr2b6r2555pvwbm/app.bsky.feed.post/3mfxaifoupx2x,bafyreigw4lp2cmst4khdzo7tt5kvc4jtzhx4xd54enh7eabr4xvzhvi6dq,did:plc:ui2xj6hhtsr2b6r2555pvwbm,furiouscinema.bsky.social,2026-02-28T22:09:48.937Z,2026-02-28T22:09:49.756Z, #filmsky www.youtube.com/watch?v=z3zs...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfxai55iu22g,bafyreifmup2s2rpo5rnwsytu4rbfxdvd5je7wiq5bit2y6qtwus763v6oe,did:plc:mpnlo66gx6hdyee5v4bbr2xa,williswareinc.bsky.social,2026-02-28T22:09:40.230Z,2026-02-28T22:09:42.065Z,"#68: bambi (1942)
my favorite of the disney animated golden age; an enduring coming-of-age classic with atmospheric visuals and a timeless, emotionally driven story. still holds up well over 80 years later.
letterboxd.com/film/bambi/"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zpjngx2zthi4a3zeizcqjngg/app.bsky.feed.post/3mfxahjhz6g2m,bafyreihanpwhocknyya33oqjz4eqqn4cvq7nijlb6kbtvzcgjcsatgghc4,did:plc:zpjngx2zthi4a3zeizcqjngg,robertloerzel.bsky.social,2026-02-28T22:09:19.541Z,2026-02-28T22:09:20.166Z,"I do not claim to have any expert knowledge of Iran. But I feel like I've come to know many of its people through Iran's movies. In spite of a repressive regime, Iran is one of the world's great centers of filmmaking."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gjytdyg7izgivx7p6fitfs6u/app.bsky.feed.post/3mfxaectcx223,bafyreifakszfj6svcub6sm3lzne7jgolne5n4hamafw6oiu6ircanldbcy,did:plc:gjytdyg7izgivx7p6fitfs6u,mayfairtheatre.bsky.social,2026-02-28T22:07:31.972Z,2026-02-28T22:07:32.454Z,"On @horrormoviepodcast.bsky.social, @juliacmarchese.bsky.social and @theterigamble.bsky.social discuss the modern masterpiece that is Sinners!
Ryan Cooglar delivered a rare movie that won on all fronts: movie-goers and critics liked it, it made money, and its been nominated for a bunch of Oscars."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ollg2aprb4yhsk2mmhfhh7rb/app.bsky.feed.post/3mfxadvac2c24,bafyreigwymikysuuewgxrhleaibubxsb4xgyu5wgphpihagehm6rgc6gse,did:plc:ollg2aprb4yhsk2mmhfhh7rb,tlmylm2002.bsky.social,2026-02-28T22:07:17.718Z,2026-02-28T22:07:22.767Z,"Lizard, lizard, lizard, lizard! Pixar unsurprisingly did another good. With the help of Daniel Chong.

letterboxd.com/tlmylm/film/..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xuhwb4qwqmuhvhw7keljcdu2/app.bsky.feed.post/3mfxacjuppc2g,bafyreidwgcbss3se32nuxqlo2sscirccgqalhteok65rqj7gl724z3otdm,did:plc:xuhwb4qwqmuhvhw7keljcdu2,aster-verite.bsky.social,2026-02-28T22:06:32.250Z,2026-02-28T22:06:32.864Z,#filmsky Name movies with great soundtracks that include both Latin boogaloo and Ska...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cqomjscdr6r4wdk3kjva5mlw/app.bsky.feed.post/3mfxaawit7k2t,bafyreifwpctbm6hyly5iq4ojrlahpw36a4yqaugppzxxacy4zbrlvc6p2i,did:plc:cqomjscdr6r4wdk3kjva5mlw,harperpb.bsky.social,2026-02-28T22:05:38.382Z,2026-02-28T22:05:39.865Z,I want to comment on the movies o see during the annual Capital Irish Film Fest @solasnuadc.bsky.social stages at AFI every year.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5w3why5ekokrz5uzr54d52kd/app.bsky.feed.post/3mfxa7slrjk2n,bafyreid5zvpqyiqrkpfoaz7skjqktq6zsxc5g7k7vsijtpitmfthaffqpq,did:plc:5w3why5ekokrz5uzr54d52kd,togetherfilms.bsky.social,2026-02-28T22:05:00.450Z,2026-02-28T22:05:01.350Z,"Join us Tues 3rd March, 6.30pm / 1.30pm ET for a virtual event: In Conversation // Geeta Gandbhir discusses 'The Perfect Neighbor' with Scott Roxborough, European Bureau Chief at The Hollywood Reporter.

📽️ Available to watch now on Netflix
🎟️ RSVP: zurl.co/b5W2R"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t45ccdh7mv3hx6mn3sreycau/app.bsky.feed.post/3mfxa6xamsc2h,bafyreicjylmb2ndfgzs4gupcfcygyut34x35hb3rud3imemin5hafsa4pu,did:plc:t45ccdh7mv3hx6mn3sreycau,redsun079.bsky.social,2026-02-28T22:04:32.038Z,2026-02-28T22:04:48.257Z,"Probably one of my favorite Godzilla movies
And it’s a Part of the Criterion Collection 
This is very tempting"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cxhcm3ke6kcyjgdbrcurlm5z/app.bsky.feed.post/3mfxa6gh3ms2a,bafyreigdpz46vemlyjgjpaenpuyavumcga64m5qtbvkxfm4xn7mivlw2ru,did:plc:cxhcm3ke6kcyjgdbrcurlm5z,carter.studiocrj.com,2026-02-28T22:04:14.439Z,2026-02-28T22:04:15.661Z,"#Hoppers was SUCH a good time. go see it in theaters if you can!!! :O 🦫🪵🥔
letterboxd.com/studiocrj/fi...
(yes, I have Letterboxd)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tvkdntkkebtua5dw2qo2sfjm/app.bsky.feed.post/3mfx7zastyfj2,bafyreicex7vbvuuge4zevrwowriblvpeogcyqwimofn3mv3ds6u57w3ega,did:plc:tvkdntkkebtua5dw2qo2sfjm,glassdelusion.mastodon.social.ap.brid.gy,2026-02-28T22:01:16.000Z,2026-02-28T22:01:25.661Z,"Black community TV retrospective! https://hollywoodtheatre.org/show/a-black-community-television-retrospective/

""Shin Ultraman""! https://tomorrowtheater.org/movies/shin-ultraman-x-brain-dead/

#portland Jewish Film Fest is go! Tonight: ""Among Neighbors"" […] 

[Original post on mastodon.social]"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ezgjfaruxz2ozbfqrvfhwn6z/app.bsky.feed.post/3mfx7xxbwss2f,bafyreichxdnnokmufag2nlre2mwbf4sqotya75boa6gyjw2npi5vyuag3u,did:plc:ezgjfaruxz2ozbfqrvfhwn6z,etherealverse.bsky.social,2026-02-28T22:00:37.216Z,2026-02-28T22:01:06.157Z,"#PredatorBadlands Espero que no tarden en seguir con esta historia porque promete mucho. Muy entretenida aunque Prey sigue siendo superior ✨

letterboxd.com/film/predato..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfx7xckzor2o,bafyreigzyvssl3nf55nttcrtbyq4xqhmoj63jivvlxazl6yfclramdcsvq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T22:00:15.416516+00:00,2026-02-28T22:00:16.065Z,"📽️ Black Panther  (2018)

Dir: Ryan Coogler
"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgojvgbs3x6l3qkvz2d6tapc/app.bsky.feed.post/3mfx7ry3wh22q,bafyreicjgh75a3ak32b4dnslefn53yoieue4hbgng4dmy2jnnu2jsiazfe,did:plc:vgojvgbs3x6l3qkvz2d6tapc,jonasvwgwagner.bsky.social,2026-02-28T21:57:16.738Z,2026-02-28T21:57:18.170Z,"Name A Movie Starting With The Letter ""A""
#moviesky #filmsky

#Avatar"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ixd6jphjykpm6f6byopywqpg/app.bsky.feed.post/3mfx7rtjdzc2z,bafyreihabrnst44htbsrhu7s2ygov46436lkozdlrynngvlkfvde3hiccu,did:plc:ixd6jphjykpm6f6byopywqpg,therealitycomics.bsky.social,2026-02-28T21:57:11.938Z,2026-02-28T21:57:12.951Z,"Have some laughs! Hear some funny voices! And enjoy the script analysis along the way!
#FilmSky 
#1980s
#ScriptSky 

Podcast links at my site: PlanitReality.com"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u37mj5e5rwfhw74ozd2v7qkp/app.bsky.feed.post/3mfx7r3bb2k25,bafyreie5yud6q2yynl27mrj6ghvjvjb2qukdnco66bjjjpore5rvxtt2h4,did:plc:u37mj5e5rwfhw74ozd2v7qkp,rotze.bsky.social,2026-02-28T21:56:46.507Z,2026-02-28T21:56:50.362Z,"Ein Rausch für die Sinne, eine Schande das ich den nicht im Kino gesehen habe. #FilmSky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ycve62otz2u5fiyjtyl72lmy/app.bsky.feed.post/3mfx7khdlf22g,bafyreicyzelc6zuzrbzzjgv2h5a5lquodaanzg2hrd6f2a2vmgspi2h67y,did:plc:ycve62otz2u5fiyjtyl72lmy,danirat.bsky.social,2026-02-28T21:53:04.284Z,2026-02-28T21:53:07.172Z,"Here 100 bleak-as-hell films that I can personally recommend in one way or another, in case ""feel good"" entertainment sounds too trite today
letterboxd.com/danirat/list..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qxr7hyqqdiem2rgafwtkatt2/app.bsky.feed.post/3mfx7jtan4425,bafyreihezlyzo2xgqar2fdedbqkxcwih47hq3fipg6baurv4dznijyo7iu,did:plc:qxr7hyqqdiem2rgafwtkatt2,belcourttheatre.bsky.social,2026-02-28T21:52:43.201Z,2026-02-28T21:52:43.364Z,"Nominated for 2 Academy Awards® inc Best International Feature Film and Sound, Oliver Laxe's SIRĀT opens this Fri, Mar 6 — and after our Sun, Mar 8, 3:30pm screening, an in-person discussion with director Laxe + screenwriter Santiago Fillol > 🎟️ bit.ly/Belcourt-SIRAT 🎟️ @neon-rated.bsky.social"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zwd37o6dyajfa3jeruic5fjf/app.bsky.feed.post/3mfx7jkx7ys25,bafyreia6eeod2g75j5jbwzqubigg7dmtoxe5xjductaxi2osppy247uhbu,did:plc:zwd37o6dyajfa3jeruic5fjf,drewdietsch.bsky.social,2026-02-28T21:52:34.513Z,2026-02-28T21:52:37.365Z,"I enjoyed MESSIAH OF EVIL but couldn't help myself from going, ""DEAD & BURIED did it better,"" during big chunks of its running time.

Yes, I admittedly hold DEAD & BURIED a little too close, but that ain't changin'."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fbm5jrnopx3vntbdjmciqugl/app.bsky.feed.post/3mfx7jheqw222,bafyreibpied4ca74ytm4ourtasf32b6l65pfdl7a6sih4qsxsra5splgt4,did:plc:fbm5jrnopx3vntbdjmciqugl,almudenamoave.bsky.social,2026-02-28T21:52:30.769Z,2026-02-28T21:52:32.152Z,"uff,nos dá la gala de los Oscars"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t4cj2nzvr42bya7tqhci7wqt/app.bsky.feed.post/3mfx7jheoxk2k,bafyreidepb35bnz7zlk5yttr24xcke4brr7dkrcwvw5cn7gvxqsg2xenxq,did:plc:t4cj2nzvr42bya7tqhci7wqt,d3lta.bsky.social,2026-02-28T21:52:30.721Z,2026-02-28T21:52:36.458Z,"Well its been a bit of a roller coaster month as I've continued to build the collection. Eventually the stack got to big and I had to get some shelves, then some bigger shelves, then more shelves. I think it's in a good spot now.

#PhysicalMedia #Movies #FilmSky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cji3kmzjiathbhl3tgviwbfz/app.bsky.feed.post/3mfx7h56wys2g,bafyreihfrp7otpgrecmdb5btk2mnmv3rwdh5mfa4g3mzaw3tjx5do3lq3i,did:plc:cji3kmzjiathbhl3tgviwbfz,do-not-fold.bsky.social,2026-02-28T21:51:12.596Z,2026-02-28T21:51:18.060Z,"Watched ""Sanjuro"". Although ""Yojimbo"" is legendary, I prefer the sequel. Perhaps not as good in many ways, but the story's more convoluted, we see more of Sanjuro's personality, and there's a touch more humour. Also gets the highest recommendation possible! #filmsky

www.imdb.com/title/tt0056..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rg2zidjiu3z67epcj6254wcd/app.bsky.feed.post/3mfx7dsthuk2d,bafyreib6dpvyqltzd6prwtdrkxus2uqsiwcyxtztbvnhqgzmko2nj3xtui,did:plc:rg2zidjiu3z67epcj6254wcd,danjmcs.bsky.social,2026-02-28T21:49:21.457Z,2026-02-28T21:49:24.650Z,"Just finished Mercy, whew, tough watch at times but it was interesting enough to finish and well, Rebecca Ferguson :) 
boxd.it/KYv0"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7jhpgxws25xs4olmetnjmi2/app.bsky.feed.post/3mfx7dklvcc2p,bafyreihodwbnzerfstzb25ou4yo3hzfjz6lsweqaehxq2okesmutjbqfo4,did:plc:p7jhpgxws25xs4olmetnjmi2,crispinglover.bsky.social,2026-02-28T21:49:12.776Z,2026-02-28T21:49:19.053Z,"The End, 2024 Joshua Oppenheimer

""We did everything to save you
...If only you knew.""

#filmsky #moviesky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfx6vxlccs2p,bafyreidak5gkonol5sayikaknkwp2rswcilse63coxqm6o6ibqaovmx2ta,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,2026-02-28T21:41:36.669Z,2026-02-28T21:41:41.951Z,"*RETRO* Bedknobs and Broomsticks VHS – Disney Masterpiece Collection – 1971

Release Year: 1971

Fun Fact: This film was nominated for five Academy Awards and won for Best Special Visual Effects, showcasing Disney’s early innovation in combining animation with live-action storytelling."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mbctrl7spv7duo332pffw37j/app.bsky.feed.post/3mfx6vqwawk2q,bafyreidcemut2lcpuezdftqjzyohxyajebyhppnaqw3xhdbfvtslofli6m,did:plc:mbctrl7spv7duo332pffw37j,jongordon.bsky.social,2026-02-28T21:41:29.690Z,2026-02-28T21:41:31.854Z,"I love Michelle Williams in this. She’s always good but this is one of her best performances. 5 star film. 

boxd.it/3NqiU9"
