run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,bafyreihg2mdjdny7cpa27wk3yrihmahzwb4i6zlz7pc5bkt3zn6dygjh3e,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,bafyreifj6ybp44magk53ibnnkzflodbym74pfh4tioi7lqw7usdufaa234,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfnjwew63s2g,bafyreibff77pkz44imrq6lcmtg2e4lmjlhjg55zux7gclb2hez6kxq6sny,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfnf5z26lk24,bafyreiejzpfx5hd3qgwruto4sxiycwjzqql7rbulls2crpqefvpztndqtq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnebqmayc2b,bafyreifptce7tm6rjrl3tttmcgaytezcblklvkwnjap7m53um3cbsmzn4i,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndzmj73s2v,bafyreiclywhpttmptrp7tx6kjjwo57bdynxzsdmnhqsdb667doww3mzqie,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndwg3aks2v,bafyreifkmunq6ke3dibfjypnhsln37hpminyhnv5elgw35p4axdmjjmz7u,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnbmxwdwc2b,bafyreibfhvxco33l24l6quyy4j3dpp2lw25n4vhhv6nr3c3ot6vjppu55y,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfmwxmbilk2t,bafyreibkfovkxfhbwjampd5y6yjc7mxbdp6yqz75wr3ok2gw7uhmohslji,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmtafbd5s2y,bafyreig3mci5cw3suxfblzn2bwdphfjfrzno6yybrhopufuebwe3wohkyu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnsiihios2z,bafyreie5gw2ystkjkzbqszqddda3vemgrifykhyzyjux5icfcp5cyrhfdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnsiihios2z,bafyreie5gw2ystkjkzbqszqddda3vemgrifykhyzyjux5icfcp5cyrhfdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnsiihios2z,bafyreie5gw2ystkjkzbqszqddda3vemgrifykhyzyjux5icfcp5cyrhfdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnsiihios2z,bafyreie5gw2ystkjkzbqszqddda3vemgrifykhyzyjux5icfcp5cyrhfdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnsi4xlas2t,bafyreicz3hucf4llrwo7od357jzon5cuwkwz2qjylwiy3zdgmi2b2cb7ke,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnshotgis2z,bafyreifnmktmujloyk2zo2omtu552xpkkzt2hgn6rs6xa6pdqzyfngiw3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnshotgis2z,bafyreifnmktmujloyk2zo2omtu552xpkkzt2hgn6rs6xa6pdqzyfngiw3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnshotgis2z,bafyreifnmktmujloyk2zo2omtu552xpkkzt2hgn6rs6xa6pdqzyfngiw3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnshotgis2z,bafyreifnmktmujloyk2zo2omtu552xpkkzt2hgn6rs6xa6pdqzyfngiw3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnsfvviqk2t,bafyreihsv3z3b77ezfwimjifb6ecc246vfeo54mt5lsr5zhwclzvc43yfi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnseqnk622b,bafyreidkl742wenhbx7kmxf6mcnn5f3fspugix7stydm572iprrfbwmghe,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:ts5bfpxuyq5npnbtudttuopz/app.bsky.feed.post/3mfnsch2dvl2x,bafyreiepv6w6vi6z52wkxbbx265jz2nfj5ieiv324b2igtllq6rgi5fhsm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ts5bfpxuyq5npnbtudttuopz,2026-02-25T03:39:06.129Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnsaqyiic2b,bafyreih6mf4gnm6zcu7rcc3m2b7zzvbfi5dh54u3hjw3jjzu3lbt6eebha,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfns6txxzc2t,bafyreic3oyz2u3c5fjyhwyt6t5nvtksizko2k4iuj3q6uklsp6y24tsbry,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfns4atn5s2b,bafyreifwgnz7weryhp2iuuqjewsj4ckpnvikaz4n3tkn4oskzdo6hd5w6e,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrzrm5g22t,bafyreicgk5qaiyvwaigi4oi2thdqvgrkygz6rackt6jb74nmeftlji6nmu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:t5miozbwodfw72n64d42phil/app.bsky.feed.post/3mfnrxkmpuk2c,bafyreicuthhdelrvv7t66pu7qsj3hzfcr3h3ol5v4qzmfkstkvrr7jg57e,did:plc:t5miozbwodfw72n64d42phil,!no-unauthenticated,,at://did:plc:t5miozbwodfw72n64d42phil/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrwjonfk2t,bafyreifvg6khz2jah4byweraabubsasn5r2xap34ur6pxcifqn6gdkbhhq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrvldo4c2t,bafyreif6epzdzehv5mfhmd2kkn47rjp46prkpz77w6iuiz2etn3yuulk6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrvldo4c2t,2026-02-25T03:54:54.066Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrvldo4c2t,bafyreif6epzdzehv5mfhmd2kkn47rjp46prkpz77w6iuiz2etn3yuulk6i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfnrvutmccz2,bafyreiaduiqge4apismf4dmjyrl4jngbcrh2rfbaa5eggp66pkv4i5p6he,did:plc:la3n4ombjzgsm7kmio2juo6o,bridged-from-bridgy-fed-activitypub,,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrqx6gf22t,bafyreigij7sbxd5njock7ko7s4icw4uhj745i3ndbqm6n2wgygjoalcoc4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrnjwfdk2t,bafyreifpj55eezkimlruzh6yfv3fnbotpvkuoegojzeur3q2fpyvdsoknu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrhixeqs2t,bafyreiaaiwwbpguqpfj44p56hdkcta2c7usernyqtlfisoqs54vx7mhizm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrfyexk22t,bafyreia4exhx2maikk4hf44plf545smaoawaq2urptiloarshxpmai5w4i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrehtjlc2t,bafyreic4fvmqh7smctfrrq442hvuoe6itbeegy7bh67jrbpyc6hrtrzbjm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrcu7hek2t,bafyreigvsspds4bbsdj43p4hk3twbyjlttrn47jciqln24jssvae4rorz4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnr5ze24s2t,bafyreia2infg4ocde4tfxwbvcrwlgiae7d44ij65vlkszm7462r7nynra4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnr3bzt3k2t,bafyreihwyylmf3wlrbvxdfv6h3owzqols6xhhry73ngsjduzxudcbivtey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
