run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3hk3nahcmyhrwtflbteakjaj/app.bsky.feed.post/3mfnqa5kook2n,bafyreici7w7a62dfkemrf6jpzff4xxzy725vzjglgtczo552vhi5okge74,did:plc:3hk3nahcmyhrwtflbteakjaj,catcherinthepi.bsky.social,2026-02-25T03:24:54.712Z,2026-02-25T03:24:59.259Z,"A friend of mine is having a major surgery in a couple weeks. ❤️‍🩹 So I sent him a couple of zines I have handy...

#zine #zinester #chronicillness #artshare"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n2oql55d3du32srpoi54ysno/app.bsky.feed.post/3mfnpsxkqpc2z,bafyreif7kaok6326l4dhws6xtbpha7on7gwokylyrr6ratdobcu6zgyrie,did:plc:n2oql55d3du32srpoi54ysno,giggler.bsky.social,2026-02-25T03:17:32.217Z,2026-02-25T03:17:32.654Z,"A side effect of chronic pain: ignoring or dismissing conditions until they’re emergent. 

My latest example: needing multiple root canals. I thought my teeth were just “sensitive.” 🤦‍♀️ 
#ChronicPain"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6i2bhlwowlpilmvzu6k3lpzg/app.bsky.feed.post/3mfnphinwnk2m,bafyreif3hurfnqchkwg7fbczeg6agzkm3xt7u2jigr77zvepfcqgxkb4t4,did:plc:6i2bhlwowlpilmvzu6k3lpzg,amberhirsch.bsky.social,2026-02-25T03:11:07.491Z,2026-02-25T03:11:07.463Z,"Had a small thing of applesauce, took a zofran and am trying to sleep propped up. Pray I don't get sick @thankscancer.bsky.social #cansky #cancerproblems"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xotxsxk5txlym4wi25nbb4d4/app.bsky.feed.post/3mfnpb3tpyyk2,bafyreibjyniyh4fumqmvpirnjeeqjp7qachemenyrwpr74hvvrmtbdzqxm,did:plc:xotxsxk5txlym4wi25nbb4d4,recuperandoelaire.boriken.social.ap.brid.gy,2026-02-25T03:07:30.000Z,2026-02-25T03:07:47.152Z,"Siguiendo el hilo de podcasts de personas que sufren de Long Covid… tenemos a Paul Clarke, del podcast “Life With Long Covid”. 1/

#LongCovid"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ii4dn6rxwctv3mmptmgl5hze/app.bsky.feed.post/3mfnp6luggw2t,bafyreig64v266kozk4qdqsq5rtugf3nitmn5d5ug4epx6dpaxlyshctqla,did:plc:ii4dn6rxwctv3mmptmgl5hze,biohackingpathway.bsky.social,2026-02-25T03:06:08.505666Z,2026-02-25T03:06:09.056Z,#HealthRevolution #TrustYourself #ChronicIllness #WellnessJourney #Empowerment #ModernHealth #TechForHealth #LifeExpectancy #wellnesscoaching #wellnessfitness #wellnesscenter #PreventativeCare #SelfCare
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ibzbcxtk7sz2hsmb5dtvvpkf/app.bsky.feed.post/3mfnp2ikqgl2l,bafyreib5nvqhktgrdnyofg276mylbrg5qdaaq4vghwpzyjnxliuiusfrv4,did:plc:ibzbcxtk7sz2hsmb5dtvvpkf,offshiftmedia.bsky.social,2026-02-25T03:03:50.654919Z,2026-02-25T03:03:53.861Z,"Novo Nordisk will cut the U.S. list price of Wegovy by 50% from 2027, also affecting Ozempic & Rybelsus. The move aims to make GLP-1 drugs more accessible amid obesity & diabetes concerns. #NovoNordisk #Wegovy #GLP1 #WeightLossDrugs #DiabetesCare #Healthcare #DrugPriceCut #USHealth"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfnozvvpak2a,bafyreif3462xsvsyhb47au6kproo2aqwedhmlvqdv7uzhxv5ibnz6xoj7y,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,2026-02-25T03:03:31.618Z,2026-02-25T03:03:33.261Z,Why? #chronicpain #anxiety #pain #panicattack #spoonie #fibromyalgia #chronicfatigue #painrelief #chronicpainwarrior #spoonielife #mindbody #mentalhealth #migraines #healing #chronicpainawareness #chronicillnessawareness #neuroplastic #painmanagement #recovery #crps #health #depression #backpain
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v6hp5rysqjsmyyegg6l72v45/app.bsky.feed.post/3mfnovqpv3k2d,bafyreigmr3i7pikpitgdwfa4hed7ttdwacc2vrb7zgq7oc7jda3btgeo4u,did:plc:v6hp5rysqjsmyyegg6l72v45,theoncologynetwork.bsky.social,2026-02-25T03:01:11.931Z,2026-02-25T03:01:12.158Z,ONCOLOGY NEWS: Could household cats hold the key to understanding breast cancer? Read the story here: t.ly/F3aqV  #Cat #BreastCancer #CancerResearch #OncologyResearch #BreastResearch
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfnotc754d2s,bafyreiag7ziubr7ytqoh7uq6z2c6qrakpnjei6g7ahdifsl6gvuy5mizoa,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,2026-02-25T02:59:49+00:00,2026-02-25T02:59:50.256Z,"New Research Targets the Root Cause of Chronic Nerve Pain – Not Just Symptoms #Science #HealthandMedicine #Neurology #ChronicPain #NervePain #MedicalResearch 

https://scitechdaily.com/new-research-targets-the-root-cause-of-chronic-nerve-pain-not-just-symptoms/"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yny6xadblcgty3vmwdanhcbq/app.bsky.feed.post/3mfnsfatq722h,bafyreig5yr2htcqth4gmiu42u6dn5lpaygbjorq6vnpsgvaprh4qtblo6y,did:plc:yny6xadblcgty3vmwdanhcbq,thezeroplanet.bsky.social,2026-02-25T04:03:33.411Z,2026-02-25T04:03:40.054Z,"As the blue-tech sector gains momentum, a Brisbane startup is gaining recognition in the space. Blue Carbon secured both the main prize and the People’s Choice award at this year’s KPMG Nature Positive Challenge in a first for the competition. www.thezeroplanet.com/oceanic-opod..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfns3pitas27,bafyreihazph222dhc5v4vifhl743jmilzuxmjlnh3g7xjgjvdwskah5qz4,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T03:58:13.239Z,2026-02-25T03:58:29.654Z,"That said, most people eat meat and dairy, and many are likely to continue to, and so it is important to not only seek to shift high-meat diets toward plants, but also to improve livestock production. 19/"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnrob7i4c27,bafyreibwvmeqcx3jblvfzdlwslxexzt2ee2kp5ile2ly4inohrdybn6qjq,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T03:50:42.045Z,2026-02-25T03:50:59.457Z,It's true that eating less meat & dairy (mostly pork & dairy in this case) and more plant-based foods reduces emissions and other environmental impacts linked to livestock production. Check out www.coolfood.org to learn more about our work with food service providers on more sustainable dining. 18/
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfnri6pcbs24,bafyreihe5ikk63ahc4osrmt5dqqvbvwncc6hi46nd2kqtkmwm52ilwzuha,did:plc:gwk23pspkzx7ifoxvqvuab5q,ethanpfreedman.com,2026-02-25T03:47:18.092Z,2026-02-25T03:47:18.453Z,"Not weighing in on this, just here to say that if we want to protect birds we should invent window glass that kills feral cats"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfnqlulbac2f,bafyreifuvheaqutup46qqrslsdnq4fke5xowuqaq3arczzhrczzttrtebi,did:plc:iczg6a2i3etk5bscga6uv6od,weatherprof.bsky.social,2026-02-25T03:31:27.946Z,2026-02-25T03:31:29.749Z,"🥶 Crushing cold in Greenland tonight!!
Forecast is -88°F (60° below normal) which would be only 5°F higher than the all-time Greenland low of -93°F. 🥶"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfnqjmcih22l,bafyreierflosdfw7jnrkqvww7w3v6frnib4t5tiuaqhiu5dnkvi75nus3y,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-25T03:30:12.164Z,2026-02-25T03:30:18.751Z,"Why has WA EPA recommended in favour of approving fracking in the Kimberley by Black Mountain Energy?

Lock The Gate: “So far only three wells have been fracked in the Kimberley, & they have led to serious issues including exposed radioactive wastewater and greenhouse gas leaks”"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfnqjgt54k2n,bafyreiamhhddfm7bzqgufo6guqgryr3o5r7pjurtiihectf6ab4xgzjaba,did:plc:zzhonyqcvdpzu5tuhdfu76j2,whatashrinkthinks.com,2026-02-25T03:30:06.419Z,2026-02-25T03:30:08.673Z,"Also: keep doing all we can to shut down those warehouse concentration camps.  

His target is the majority. 

He does not have the power he claims."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnq4zzyjk27,bafyreig6i7raebxrtkxpghuebrpsoqnio57dnbszd4cpdxgeyvq3if7m34,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T03:23:10.357Z,2026-02-25T03:23:27.864Z,Here is a table comparing methane mitigation potential and estimated costs of these different manure management options. 17/
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfnptspjic26,bafyreigemrav4dlried5ejaqrjts455dsd6hh6soczytqa6rscpecohasi,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,2026-02-25T03:18:00.686Z,2026-02-25T03:17:59.665Z,"Truly one of the highest value areas of robotics is ""robosnake, but doesn't destroy other pipes but lays pipe down to 10-15ft"" for telecom fiber, heating, etc."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfnpidekck26,bafyreihohzqwfkypv5qvrd7gscln722s2cl2jtmaqi7gb27ck2sjccsx7a,did:plc:jd55pogp7q5j2x5kvuolkjxh,alexbhturnbull.bsky.social,2026-02-25T03:11:35.499Z,2026-02-25T03:11:34.158Z,Tbh for the dollars I'd spring for geothermal / ground loops for a heat pump to save on winter gas first in that climate. Dandelion Energy or someone similar.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfnscq7vbf2l,bafyreibfuewev2ekpjd2cjdxqyji7x6cvtfuhkx7frmp5t4qd5xjpjfgza,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-25T04:02:08.000Z,2026-02-25T04:02:09.062Z,"“A word after a word after a word is power.”  Margaret Atwood

I see now why my parents never shut up when I was a kid, they were just exerting their power over me...

#writingcommunity"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfns7arlf72c,bafyreibuh5c3ksdupgrvaixgewxjnic5g5dnojfcvtaypxtgfyj2wslaf4,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-25T04:00:11.994Z,2026-02-25T04:00:12.860Z,"If you're doubting your words tonight, remember: doubt is just a shadow cast by care. 🌒 

#WritingCommunity #AmReading #AmWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #EveningWriting #WritersMindset"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfns7b6qdsf2,bafyreifc2zs5ssb2uvbl5pl3da3vsrowdkrit2rngfnvwhzea3wovfsgdm,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-25T04:00:07.000Z,2026-02-25T04:00:19.258Z,"«¿Qué mató a Pompeya de verdad: el Vesubio o su propia soberbia?» 🌋

En el limbo, la cena continúa y las máscaras caen. Entre el deseo, la estadística y la furia de un ángel, solo uno puede quedar. ¿Quién merece ser olvidado?

https://fictograma.com/d/2079-nulla-ii

#books #literature #writing"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfns75kyij2w,bafyreif2vuskrh2fier37lse6l4v5eqkohe2m6ae77lxh5dxfmlrzbhbiy,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-25T04:00:07.715Z,2026-02-25T04:00:08.861Z,"«¿Qué mató a Pompeya de verdad: el Vesubio o su propia soberbia?» 🌋

En el limbo, la cena continúa y las máscaras caen. Entre el deseo, la estadística y la furia de un ángel, solo uno puede quedar. ¿Quién merece ser olvidado?

fictograma.com/d/2079-nulla...

#books #literature #writing"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:54ftkrf7hny457l5iwv4esna/app.bsky.feed.post/3mfns6ukj332d,bafyreiciamsv5xgi4i6byjb2h3zvc5pmjdc7zl475lwjgkqm66oibfuh7u,did:plc:54ftkrf7hny457l5iwv4esna,newpages.bsky.social,2026-02-25T03:59:59.1662905Z,2026-02-25T03:59:59.360Z,"What if you could see who's thinking about you — and how? The PING Anthology Short Story Contest wants your take on this haunting premise. 3 cash prizes + top 25 published. 1,000–3,000 words. Deadline: March 31.

#writers #writingcontest"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qsfpkdluwhvyyh562dwhhuzq/app.bsky.feed.post/3mfns5y6m2k2a,bafyreiapsbnl3nlmoszmeqmy7vd6xiozkygiggxuyyi4irynmyfwrcqhde,did:plc:qsfpkdluwhvyyh562dwhhuzq,uniquelyartsy.bsky.social,2026-02-25T03:59:29.450Z,2026-02-25T03:59:31.961Z,"""Take yourself off cruise control and be an active participant in your own life; it's better that way.""

#uniquelyartsy #poetry #poems #poetrylover  #poem #mytruth #goodvibes #poetrycommunity #poetrywriter #writerscommunity #originalpoem #poetic #poeticvibes #ownpoem #poetryforlife #realme"
