run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mfns5wasjc2q,bafyreicel2wyyf4px42ls7hdrwsqjhkxlyb3pgherufk2wpx7rcq3xa65a,did:plc:uxvt7mwiihy7hkfhbud6fgyv,riksoz.bsky.social,2026-02-25T03:59:27.274Z,2026-02-25T03:59:32.751Z,Fun different like cleaner if they got rid of the ai voice could be a good mod game from ugh play way #nextfest
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jir6ctr7drnuu4o2jcxmfgd/app.bsky.feed.post/3mfns5bp6l22o,bafyreihaaw4eod564vabpmx62enfpc6dvs6f4owykojyata2bis6qofbza,did:plc:2jir6ctr7drnuu4o2jcxmfgd,stewstew.moe,2026-02-25T03:59:05.861Z,2026-02-25T03:59:10.157Z,"It's time for my favorite part of the quarter. The Steam Next Fest February/March 2026 demo disc begins tonight!
www.twitch.tv/shadowstew
youtube.com/live/cahLzWw...

#SteamNextFest #indiegames #vtuber #VStewber #ENVtuber #Eldenwood"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bukyivhsqz7ozjbiw2tn4hzc/app.bsky.feed.post/3mfns2rtxxs26,bafyreicvwpuarjukurfskxc5ztekuhsfikk7p2r6liu5kozq7xv7rra5ni,did:plc:bukyivhsqz7ozjbiw2tn4hzc,smitty2447.bsky.social,2026-02-25T03:57:42.147Z,2026-02-25T03:57:45.053Z,"#SteamNextFest is in full effect and there are some banger demos you can try out now, plus Blizzard announces Overwatch Rush a mobile version of Overwatch set to expand the universe and #twitch partners with #persona for ID verification."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7526dnamvkq5uxkggnr3byo/app.bsky.feed.post/3mfns2cxku227,bafyreidsd62ppx67rohkefw5mwc5qn65sbys6iy5jongztjwefz5la3bnq,did:plc:b7526dnamvkq5uxkggnr3byo,sparklingparfait.bsky.social,2026-02-25T03:57:26.537Z,2026-02-25T03:57:28.650Z,"NextFest Demos Party continues starting with DUD Bounce World..?

www.twitch.tv/sparklingpar..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:63arde3tseusnvm4bkcde4jf/app.bsky.feed.post/3mfnrzqjd5s2k,bafyreigtha3gnehks7kps25plx7s264n6m4whib3r3civddr4hvxerdg4a,did:plc:63arde3tseusnvm4bkcde4jf,visualpine.bsky.social,2026-02-25T03:57:07.196Z,2026-02-25T03:57:07.553Z,It says something that everything time I glance through NextFest I find 2 or 3 more games I want to try.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:43qd4wha2u2vmdswitqftysg/app.bsky.feed.post/3mfnrz5bwe22m,bafyreie5q6rh4es5h5m6u53wzuyqpnjzr7pn4obhsji7fd3wtdsd7if7r4,did:plc:43qd4wha2u2vmdswitqftysg,rustfaller.bsky.social,2026-02-25T03:56:46.654Z,2026-02-25T03:56:47.656Z,"I'm an independent game dev working on new project coming to steam, Over_LOAD. A Vampire Survivors and Risk of Rain inspired rougelike. I'll be posting about the development process, so stay tuned."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dscvu3tpcag5l2rbdpdvabfb/app.bsky.feed.post/3mfnrynzmsc2o,bafyreiaoni5q3fdglnqm2wn43rxcg7cqpw7u55y6aaxmzzruget4xp3ljm,did:plc:dscvu3tpcag5l2rbdpdvabfb,qdork.bsky.social,2026-02-25T03:56:31.030Z,2026-02-25T03:56:32.464Z,day 152 - behind the scenes. you can buy CONSUME ME on steam. link in bio!!  #indiegames #gaming #steamdeck #gamedev #indiegamedev
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:znkg2rbknaha54bqtsucfgbg/app.bsky.feed.post/3mfnrxfdazc24,bafyreidbwij2jiaeetmicxrxtzblhg7onpaj5o472su3e5ziym4aqetayy,did:plc:znkg2rbknaha54bqtsucfgbg,gdcheese.bsky.social,2026-02-25T03:55:48.353Z,2026-02-25T03:55:50.955Z,"Bad news: GDCheese tickets have SOLD OUT already!

Good news: Don't worry, we're checking with the venue to see how much we can expand our tickets before reaching space capacity. Will post again once we have more info to re-open ticket sales!

Reply if you want to be notified personally."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rvq2wyoyf4h5icbd4h5t25eo/app.bsky.feed.post/3mfnrwrzqbk2g,bafyreihbonri324b5tw7obbhxbj2ejr5goytrbz4yi4svhemirteh5xxo4,did:plc:rvq2wyoyf4h5icbd4h5t25eo,fyerluna.bsky.social,2026-02-25T03:55:28.119Z,2026-02-25T03:55:28.558Z,"1. As you already guessed, Navi! I know folks make the joke that Navi is annoying but I really liked both the story and game design behind her. Navi could have been a gameplay disambiguation with no character or charm, just an arrow or something. Instead I was genuinely happy to have a lil friend."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxwecypmgl75lyzs5yobxbu7/app.bsky.feed.post/3mfnrvvsuoc2a,bafyreievde42u5ub3ag6p3lguaaezhqnt3lbzbcywoyyho6k43xwzjcxjq,did:plc:uxwecypmgl75lyzs5yobxbu7,oldflowergames.bsky.social,2026-02-25T03:54:58.532Z,2026-02-25T03:55:00.060Z,"thank you for playing Angel Clicker @trombonedalek.bsky.social !! 💙🪽 your playthrough was so much fun to watch. hearing ""it was a lot more fun than i thought it would be!"" means so much to us! 🥰

📺 www.twitch.tv/videos/27068...

#indiegames #clicker #gamedev #gaming #indiedev #incremental"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfnrttwd2225,bafyreieesakspxvanvs2wf6wr4oijaaywwr6ke5bkcerdo3lr3yrdwypdy,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-25T03:53:49.441Z,2026-02-25T03:53:49.260Z,"Seen tabletop fans saying they wish they could make their own game. But such a big thing + they could never. This is for you: SHUT YOUR DAMN MOUTH! I believe in you! You CAN do this! 

Start small. Lots of one page & short game jams! Motif Story Engine was a pamphlet. NEVER Stop Smiling 1 pager."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kozvcz6qsqoughpweo4l4ice/app.bsky.feed.post/3mfnrtavz7s2w,bafyreicxi6wnn5oobx5vcja5ovz7ngkmuy2c66bvk2hnq2wdqc5c4iaape,did:plc:kozvcz6qsqoughpweo4l4ice,atomicroseyt.bsky.social,2026-02-25T03:53:29.505Z,2026-02-25T03:53:30.553Z,"I don’t really know how to do this but thank you @writnelson.bsky.social, @colin.how, and the rest of the Creepy Redneck Dinosaur Mansion 3 team for making games especially this one. CRDM3 hit at just the right time to inspire me to pursue game development as a career"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfnrqokwyv2f,bafyreiebj3cpld5e52jfzl4trm43rmwjjkp2a4qwppovqursild5pznjoq,did:plc:bcjfngdp4aj5dsawmuzzc3ws,pxa.ca,2026-02-25T03:52:03.124Z,2026-02-25T03:52:03.678Z,"Wild Blue Skies by @chuhailabs.com.

Starfox-inspired down to the atomic level, not to say that's a bad thing at all. Definitely more challenging and has a great cartoon vibe, though the characters are a bit...eccentric at times. But yeah, I definitely want to see more of this.

#SteamNextFest"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ewilbhpytbjjcvyzgihmkwqd/app.bsky.feed.post/3mfnrpqiwrk2u,bafyreignu7wyttzxl5cr5ehpmxt5wdo6cog4dmul2kz2n22vubjryinafm,did:plc:ewilbhpytbjjcvyzgihmkwqd,electricdust.com,2026-02-25T03:51:31.637Z,2026-02-25T03:51:37.459Z,"Ok...so I think I finally have the vision I want for the Quantum Transfer Chamber. The first pic is earlier tonight, the second pic is a bit more industrial. There was also a happy accident with the wall tile light. Instead of an outline, the full tile is lit.

#gamedev #indiedev #indiegame #ue5"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfnrpaotkz2q,bafyreia5lugtu2p4y2gztvqumrpfb5qzr3vm3wqk3ylgu45c7lr474i6xm,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-25T03:51:14Z,2026-02-25T03:51:15.563Z,"You can play a free demo of the game Outcity as part of Steam Next Fest, as the game ponders what would happen to farmers beyond farming. #indiedev #indiegame"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u2l4hg7keq7tqknxfhh2gdar/app.bsky.feed.post/3mfnrooyghk22,bafyreifuhfmzxssylsorij6hphgeqzibznhorfrfcvxvi5guthtvrtwq2e,did:plc:u2l4hg7keq7tqknxfhh2gdar,acidicguano.bsky.social,2026-02-25T03:50:56.493Z,2026-02-25T03:50:56.654Z,"This applies to all artists, ""Cute Games Club"" said something similar about game devs reading books. Yeah it's important to study your speciality, but everything else has something of value to learn."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfnrn7g5l22l,bafyreiedxbaavugjtdhnuepzocsqm5272np4q7m3sv72mpxi7bdrprrslm,did:plc:jyj7z627wo25vu754ngvm6fk,holylackland.bsky.social,2026-02-25T03:50:06.613Z,2026-02-25T03:50:06.350Z,"装備変更とかパラメータのプレビューとかを実装した
#godot #gamedev"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kbqtxajyy6dhr2iigzs6t47f/app.bsky.feed.post/3mfnrkxdg5c2m,bafyreigljteaq5gtc5e7uabytw56eekb5w5z454e4cfs2dp3ztudgwpqbu,did:plc:kbqtxajyy6dhr2iigzs6t47f,fioreail.bsky.social,2026-02-25T03:48:51.007Z,2026-02-25T03:48:55.362Z,Steam's Nextfest is ongoing so trying a bunch of demos including this relaxing number. :P
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s7e7g3faubqyapbz4l5szbwp/app.bsky.feed.post/3mfnrij6ksc2l,bafyreif36ztdvducpowweyji36zghk476muo4ersfq7s7fdbxstd7e6g24,did:plc:s7e7g3faubqyapbz4l5szbwp,rot-dev.bsky.social,2026-02-25T03:47:29.065Z,2026-02-25T03:47:34.954Z,"Quick look at a new enemy mob.

Setting up vehicles that will give our mech a harder time both in the air and on the ground, so we'll have to tread more lightly.

#mecha #mech #simulator #godot #indiegame #indiedev #solodev #blender #gamedev #gamedevelopment"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dy7vtdrlxk2g5fmj7rxasoo5/app.bsky.feed.post/3mfnrhkbnc225,bafyreif3xxmot4f2lmgsuddjlqwy3kpb6gnbuf43w4hxbcel4idye6kihq,did:plc:dy7vtdrlxk2g5fmj7rxasoo5,john.gamesline.net,2026-02-25T03:46:56.672Z,2026-02-25T03:46:57.289Z,I'm also considering the New York area. I dunno I wanna try to be around game dev. I want to be a better journalist. I want to make friends.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3bw57iumda27hdcgsmhuirff/app.bsky.feed.post/3mfnrgbbhzs2z,bafyreifmw4hwg7svojpn422h5mxkza47try2jpkg7urwf2jrbk4qei6moy,did:plc:3bw57iumda27hdcgsmhuirff,fizzix.bsky.social,2026-02-25T03:46:13.676Z,2026-02-25T03:46:15.382Z,"Alright. This is... as current an update as I can give. 

Added music and sfx
Added updating HUD with Lives & Score

#art #wip #gamedev #gbstudio"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ibmjsl424a3f4t2vo3xqjyhw/app.bsky.feed.post/3mfnrc27vyk23,bafyreifb3mz7sj3yw7qz2zem6zch47uli6wsufycsgmrl25dxkdtcfbrr4,did:plc:ibmjsl424a3f4t2vo3xqjyhw,river-a-m.bsky.social,2026-02-25T03:43:52.066Z,2026-02-25T03:43:56.951Z,"Live now! We're starting off with the Outbound demo! 🚐
Stream link below ⬇️

#vtuber #ENvtuber #SteamNextFest"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mfnra53hkc2u,bafyreig7zrn2dvb6ayhva7y44itbul2zc6b7wy2d4grl5qmpx3stq2xzdy,did:plc:5wibnbxldhho5ak2ptryzpds,indiegamedevmdvl.bsky.social,2026-02-25T03:42:47.957Z,2026-02-25T03:42:49.662Z,"You can dribble enemies.
#gamedev #indiedev #unity2d"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zbvuv43bmm6yxgm4ej6lojfo/app.bsky.feed.post/3mfnr7ajel22h,bafyreihirdyhy5tbm7im2puneorxq273li5q2efwr3h4tgquulhw7fobyy,did:plc:zbvuv43bmm6yxgm4ej6lojfo,yushfx.bsky.social,2026-02-25T03:42:18.005Z,2026-02-25T03:42:19.962Z,Jump_I #CreatedwithFab #gamedev #インディーゲーム #スーパーゲ制デー #UE5 #indiegames
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:flxaunyqkoxfyhf5zpovkr6v/app.bsky.feed.post/3mfnr56kjp22t,bafyreiez3wbjhu3jcf37ystdafw557rs4czaq77skfhq7l6pq64lez6q4u,did:plc:flxaunyqkoxfyhf5zpovkr6v,octobyz.bsky.social,2026-02-25T03:41:08.820Z,2026-02-25T03:41:08.597Z,i've already given up on modern bethesdaslop being worth playing but god do i wanna see todd do that fuckass stiff smile at the game awards again. seeing starfield fail so spectacularly was cathartic
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xsdfjgiqy7n7k62uetzrjzzw/app.bsky.feed.post/3mfnr4236a22x,bafyreihchfoxlnvv7lqkf4py3txeetsvfxzu3yqpporpauqwpy4wmopv4e,did:plc:xsdfjgiqy7n7k62uetzrjzzw,beattheredline.bsky.social,2026-02-25T03:40:30.584Z,2026-02-25T03:40:31.465Z,There’s nothing left to calculate. Whatever happens next happens fast. #indiegame #gameconcept #indiedev #gamedevelopment
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x4a363q4lm3pcnrmzjfb3gxj/app.bsky.feed.post/3mfnqzncjwc2k,bafyreihv5sfwpvbdlsogf7xyjk3syj6nt4aqpns22ppxevguuvhre6bjhq,did:plc:x4a363q4lm3pcnrmzjfb3gxj,crystalstory.bsky.social,2026-02-25T03:39:10.085Z,2026-02-25T03:39:10.656Z,"I'm going to hunker down and see how to get animations and stuff set up properly, and once I can do that, I think I'll be able to get Mina animated and walking around, which is how I started in GameMaker about 8 years ago! ;)"
