run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnrob7i4c27,bafyreibwvmeqcx3jblvfzdlwslxexzt2ee2kp5ile2ly4inohrdybn6qjq,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfnqjgt54k2n,bafyreiamhhddfm7bzqgufo6guqgryr3o5r7pjurtiihectf6ab4xgzjaba,did:plc:zzhonyqcvdpzu5tuhdfu76j2,!no-unauthenticated,,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnq4zzyjk27,bafyreig6i7raebxrtkxpghuebrpsoqnio57dnbszd4cpdxgeyvq3if7m34,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfnptspjic26,bafyreigemrav4dlried5ejaqrjts455dsd6hh6soczytqa6rscpecohasi,did:plc:jd55pogp7q5j2x5kvuolkjxh,!no-unauthenticated,,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfnpidekck26,bafyreihohzqwfkypv5qvrd7gscln722s2cl2jtmaqi7gb27ck2sjccsx7a,did:plc:jd55pogp7q5j2x5kvuolkjxh,!no-unauthenticated,,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnos23tok2z,bafyreifeola6meb4odxjggrgkjix56nulxz4il2wmmoiajjqsh7fe4l3sy,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfnor4clrk2b,bafyreiadnicwddyafg2grlo6soykreq3j4qtrgzxkl3u633xpsey4r7tsy,did:plc:xjnxcxe2pn5lwp6z2gxapbrl,!no-unauthenticated,,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnohqs6m22z,bafyreiaojobzyc7t72edjqp6b72ogx2hdrnpme7petfkibdwqqzttbal7e,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfnocndnnk2g,bafyreiat52xittougdsg5ixkponokfuczce5wildzqzxk73whmkzbo7jrq,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfnobq57ck2r,bafyreidbs2h6eheswxqrajte6uibb5u2zpzt36n4vxxfrxe2sctppvy2xa,did:plc:2uuc2ccgv7656j4nvrut4hru,!no-unauthenticated,,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnnyc3rec25,bafyreih2smz6nehryeruzxz3idf5h6dbsguswijcf6nnuu2r5fux4wruqe,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfnncyzr5s2k,bafyreibgvg7ydsssr7x3yedr5q74p2mngfgmema7z3abe43vk3gfmspc4u,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnn4il2bc25,bafyreifoddrkalxk273rov42m5t46jfe5rwstn547s4kk3e7z2ab474yde,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnn3mvt4k25,bafyreigs764gvxj4jd5g57l2fbqcmqynhtstvyvj2eewzwpovmu7l44ype,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfnmyaunac2k,bafyreieedtv2nykrjjlgo7y5looanmra2pdve7bdtqhonhut6xjyqhygxi,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmxc3zgc25,bafyreif4277qf5zyef3asd3xpge7vhp545rhthjmnqopfwlrg74suk7uci,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmvewfuk25,bafyreiftt7bz4ybhjmmuk6i63gene5vcrkdnv66n7nwqlrnrq7hby7zvyq,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmsdymzs25,bafyreifllj56m77vraebm7ylypjtckjh7hcnfz5aa4ncvk5wnn6eotp4la,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmpyof4225,bafyreiagusxjopgdchjs4usq7vrizr5pr5ucg2jmobddwxe57ntadhj3q4,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfnmpudqlc2b,bafyreigxpgh5qa7huklkh7eo34mw4hrffp3y4gxnlfrme32c4hoe3juoiu,did:plc:vhdxuavmocowyzo6haijthcb,!no-unauthenticated,,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmo4mnyc25,bafyreiasbitrxzzuuuqdfas52r4yqfbdd2cnidguhiiphilqzyk25rdere,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmjzjhvc25,bafyreidmxq24cxe4dptfon2rowpbkh3ij33u74scfex2dkczdq2gbrp2k4,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmidfc7c25,bafyreibmnhpvs3rzlybjqf2fzxvrv4vlinwxdl7wsyayn74y4e3t2gsmbe,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmhaggik25,bafyreic3xewmmggvjjbk72opebkcwcmla4qrfvs5qivlnwpuvqfqcfcmou,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmewcxrk25,bafyreieahlix6nakdzisgzz7z6ikdov2c7jkqog5mmlbpp34htwf6oyoum,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmdgxins25,bafyreih5y4jirsn4d4gkqpar6ce3mucy4dq63zrlxi74njovrtkpzepar4,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfnk6z3i2225,bafyreic77cykvzhcawgeum4sfndbbt44kztj3wpbeunv4xlkswrjkyhydy,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfns7b6qdsf2,bafyreifc2zs5ssb2uvbl5pl3da3vsrowdkrit2rngfnvwhzea3wovfsgdm,did:plc:rb7xtlnee3uimrcotuvn3czo,bridged-from-bridgy-fed-activitypub,,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfnrghkgp22r,bafyreihw4mq6gz2c3s2an7ihsjfv5ztyzmltfh75kyrmtqf3ikcuwz7od4,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfnqvjqagk2m,bafyreiehoeo7rqepk6olawxvommihi26fmnd7rs4pfyua76vx2p66dmwvi,did:plc:h4w44uk3oveftreaxjdfekzf,!no-unauthenticated,,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfnoyhoees2p,bafyreibkau24rxebeewx5vmtned3cix7bvt5pldygroc4x3ktwtmx3ykhm,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfnotuljrv2z,bafyreihpcac5wffuy3odjayvf2rbnpdp3irilfke2lydjtuerevqqbniuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfnna67swc2o,bafyreidlz6t2n5le4l3qqba5asn2vwxqmn5casdlsmgrh4cl6qherzav34,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfnks66oik2b,bafyreiceuxhf6syrqf5imvouwv2c32ltqkg7ongsbg7oeixrluwxjp7b4q,did:plc:klvu5ufag62uz7otmg64fwju,!no-unauthenticated,,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfnkeejhsc2o,bafyreibouuydphxojykh77d4tpymf67mqxjj62apmimqw6y4unpw76owue,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfnjzot3fs2w,bafyreibn3ay64eh73zjg2gx4swr7vb4qnyaxlhkjq75babjpc42hzxcrqe,did:plc:hpt4crgiorfrjn6kwi3z6zuo,!no-unauthenticated,,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfniugiutk2b,bafyreihbpgp5zdvrlwz6rq4fzbe3udssb7w7lbkmiyvy6escqsmrx2kbm4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfniugiutk2b,bafyreihbpgp5zdvrlwz6rq4fzbe3udssb7w7lbkmiyvy6escqsmrx2kbm4,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
