run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pgyk5obfittr26onudcg36fi/app.bsky.feed.post/3mfnqsglmyk2v,bafyreifdtlpauh4veiwcxakgg7l553jtzdrfhfkdxrbwsksh7ghoh7vzby,did:plc:pgyk5obfittr26onudcg36fi,doctorstardis.bsky.social,2026-02-25T03:35:08.161Z,2026-02-25T03:35:08.457Z,"They literally chased the girl with severe tourettes who was just trying to educate people on her devastating  disability off the internet. 

I am so disappointed in people who are unwilling to learn and listen."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfnqqf2dpk2z,bafyreigkae2hr7cl3cmbeuious4bhxgyr4523w3ahpvtk5uysyxmtlleoq,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-25T03:33:59.439Z,2026-02-25T03:33:59.665Z,"I have a pre-hearing appointment with my disability lawyer - finally - next month, with the hearing in late April. 

All I can say is that asking for help is one of the most grueling things, as an American."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ethlqkxlg2nsfdtsh7rgrmq3/app.bsky.feed.post/3mfnqqcitcs2h,bafyreibbgosyfewszqftswoqu2en7i27niwnjok5p362jcq3ffmfgqawse,did:plc:ethlqkxlg2nsfdtsh7rgrmq3,tomilaffly.bsky.social,2026-02-25T03:33:56.766Z,2026-02-25T03:33:58.157Z,"Good interview with John Davidson, by Clayton Davis. One of the biggest things I learned from this chat is, apparently the Tourette’s community calls it a condition, not a disability. Anderson says it is important not to call it a disability. variety.com/2026/film/aw..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gytclfjkm234rd56he7xy3to/app.bsky.feed.post/3mfnqldizqk25,bafyreihkpbwndnio4i3l5ncgbzts26xtbtvlgsruorqcxs7uiybzxugcg4,did:plc:gytclfjkm234rd56he7xy3to,halakal.bsky.social,2026-02-25T03:31:10.047Z,2026-02-25T03:31:11.550Z,"I think another part of this is that modern butches have a tendency to say they're things that they aren't. The community is full of hypocrisy, racism, and ableism. I've seen it more and more as my disability progresses"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfnqjkdy5w2t,bafyreifhtrvmbmlz6ctimu3ebr3fwnismzu46fzclzbjid4nvcreugmbqq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-25T03:30:09.015Z,2026-02-25T03:30:10.861Z,"""Now that this was the 2nd appt & we’ve moved onto exploring #treatment, I feel like I can actually call him my #rheumatologist. It means a lot to me. I feel like I’m moving forward (not exactly in the way I’d planned, but forward nonetheless)."": buff.ly/5PwiBFT

#spoonie #ChronicIllness #disability"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:my5habu5q4vrdzpuyhrukgw6/app.bsky.feed.post/3mfnq7tmwpk2w,bafyreia3kwiifoqrijmly6l5jkuaw7xknoves2ljgik5bgd2smmqqjiaju,did:plc:my5habu5q4vrdzpuyhrukgw6,savechildren1.bsky.social,2026-02-25T03:24:44.302Z,2026-02-25T03:24:46.265Z,Girls with disability first many challenges and they can’t speak about it share this video to be their voice #Voice #SpeakUp #Freedom #fy
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfnq7rlzpg2r,bafyreidibrpwmxq3ya2pqdu6wvzzirklazaxuvisa5ehsfmyu3b5eeebne,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T03:24:40Z,2026-02-25T03:24:42.656Z,SMS and Lean on Me Collaborate to Launch Online Training for Disability Welfare #Japan #Tokyo #SMS #Lean_on_Me #Special_Learning
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ykdqmdgc7ahehtnin4yfbqy5/app.bsky.feed.post/3mfnq55ovqc2y,bafyreidqzndryggvx4iksghzoizv67oqeoqbnqfpg6y4qfdgx6cwshcpiq,did:plc:ykdqmdgc7ahehtnin4yfbqy5,pybaubry.bsky.social,2026-02-25T03:23:14.189Z,2026-02-25T03:23:20.651Z,"Founded by Essl Foundation & working closely with the UN, the Zero Project announced its 2026 Awards: 75 innovative solutions for disability inclusion from 51 countries. Among them, a project from Taiwan, which does not appear anymore on the awardees list.
zerocon26.zeroproject.org/components/5..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.feed.post/3mfnpwdi4jc24,bafyreibhvtptpx5ptojf2tz3fglmfdedb6uylhpb4um357zbhkntmegkum,did:plc:oiydbtaumf5x5uawpcxoy6cw,ildeenach.bsky.social,2026-02-25T03:19:25.376Z,2026-02-25T03:19:25.958Z,Maybe it would be nice if the turrets guy apologised..Maybe it would nice if people didn't expect an apology for a disabled person's disability.. People aren't perfect.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jtgtg7kuaxpfad2y77x4arhg/app.bsky.feed.post/3mfnpsulb222x,bafyreigtkscrvh6bh4idmdwfwcycpds3prbnv53feheigcyquc7xqsdudq,did:plc:jtgtg7kuaxpfad2y77x4arhg,iceyisdrawing.bsky.social,2026-02-25T03:17:29.089Z,2026-02-25T03:17:28.959Z,"Ableist people act like they know for a fact they will never become disabled. In reality? Anyone can and making lives harder for disabled people isn't gonna save you. It could happen overnight. And I hope that they can realize they're wrong before that even happens.

#disabled #disability"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fhoebwdtn5hwepyxlo6ks4bd/app.bsky.feed.post/3mfnpp7mbnk2r,bafyreibeyj3jleptz5ledqsg2axtltedhbggovrrn747xifkywpsl2n65y,did:plc:fhoebwdtn5hwepyxlo6ks4bd,creativenbprincess.bsky.social,2026-02-25T03:15:26.415Z,2026-02-25T03:15:30.055Z,"Day 24: Human Jimmy😞😭😷🦽💜💔✨

(well here’s his human design now😑)

#Sprunki #SprunkiOC #Sprunkiincredibox #OC #OCArt #BRArt #Art #DigitalArt #Fat #Belly #Tummy #Asthma #Asthmatic #Wheelchair #Disabled #Disability #Disabilities #Disorder #Sad #Depressed #Crybaby #Depressive #Sensitive #Kid #Toddler"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wteudsrhvzi74jmyug5dbcws/app.bsky.feed.post/3mfnplncrmc2g,bafyreiaeytb6bootkzei64irx53som25ei7bagmzrgdskn6ixgcdblp4ey,did:plc:wteudsrhvzi74jmyug5dbcws,btwimamermaid.bsky.social,2026-02-25T03:13:26.586Z,2026-02-25T03:13:31.356Z,"Quick comic I did a while ago, not gonna finish it so here ya go. #tadc #tadcoc #tadcjax #tadczooble #tadcbar #theamazingdigitalcircus #disability #sioc"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rfra6buyx2klvfvy7zinyv44/app.bsky.feed.post/3mfnpldqyhc26,bafyreicqrswygowhuluqo3iq2l5mrxyun6oc2ztb6o26ldglozbn7wpnf4,did:plc:rfra6buyx2klvfvy7zinyv44,phindilet.bsky.social,2026-02-25T03:13:16.570Z,2026-02-25T03:13:16.951Z,A lot of white disability advocates showing you what they really stand for.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:duqvrp37fjewl6n65n3p77mb/app.bsky.feed.post/3mfnpgytkkc2m,bafyreids5mqzjgj75wba4ewg6hseymztiul7ccrxo5cswycn6oyh4hsn6m,did:plc:duqvrp37fjewl6n65n3p77mb,exlibrismrhunt.bsky.social,2026-02-25T03:10:50.898Z,2026-02-25T03:10:55.153Z,"First time adding zines to my often-done Gr5 Cdn Immigration, Injustice, Social Justice history unit…showing promise; hoping the next zines (starting soon) are stronger."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:umfv4s6gdf2puikhbn4tfe6x/app.bsky.feed.post/3mfnpfw6wxk2q,bafyreigep4oy4mpquq32e4mqstil4rwwbukkfis37rtbvv6vhsrsz6nxtm,did:plc:umfv4s6gdf2puikhbn4tfe6x,lnzk87.bsky.social,2026-02-25T03:10:14.574Z,2026-02-25T03:10:14.063Z,"Trump is encouraging the passage of the save America act saying cheating is ""rampant in our elections"" which is an outright lie. 

No more mail-in balance except for illness, military disability, veterans or travel he says. 

The save America act is likely unconstitutional.

#SOTU"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfnpf7nh322h,bafyreicdq6pykfz4hv6gn5hhp4pdcxjgtryhdh4l67zsp45e4i3seieey4,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-25T03:09:50.933Z,2026-02-25T03:09:51.557Z,"02/24/26 PM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oihjk6aefkoxfi77fpcidpip/app.bsky.feed.post/3mfnpbchkls2s,bafyreif6s4koc2o3gbatmvo6mldxnjlqo4hewe352ahyjjcyq7xv4rs3cy,did:plc:oihjk6aefkoxfi77fpcidpip,sakeozo.bsky.social,2026-02-25T03:07:39.666Z,2026-02-25T03:07:41.753Z,"Just so you know, this is the level of accessibility Deaf people received.

The captions are messed up. The camera angle on ASL interpreter is too high. The FPS is low. The lighting is poor. These issues affect how Deaf people get info.

It didn’t used to be this way until Trump cried about ASL."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xrcxk46giqqte5cjbnelb2sg/app.bsky.feed.post/3mfnpaba2ek2g,bafyreify2epl677ce7vgtonpz7yunpgjv43nywacdms2owxx2u2jryaooi,did:plc:xrcxk46giqqte5cjbnelb2sg,i-am-zagreus.bsky.social,2026-02-25T03:07:04.819Z,2026-02-25T03:07:06.083Z,"Absolutely!
As disabled people, we SHOULD be apologising every time our disability makes us act in a way that is socially unacceptable!
In fact, we should all wear a special badge that says ""Sorry I'm disabled and making your non-disabled life uncomfortable""
Maybe a black triangle?"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4ohgm56lvrcj6p7kjgxz5wey/app.bsky.feed.post/3mfnp3yab3w2f,bafyreic2lbzg2zog74dnalhvjahkl6xjhjuky2te5drp5iemfv3stiybry,did:plc:4ohgm56lvrcj6p7kjgxz5wey,flingjore.com,2026-02-25T03:04:40.830Z,2026-02-25T03:04:41.862Z,"Department of Veterans Affairs faces mounting pressure to formally revoke a controversial disability rating rule. Despite a top official stating the agency has no plans to enforce it, lawmakers and advocates argue the frozen rule still threatens benefits if veterans seek medical treatment."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfnou4lpfz2w,bafyreigrsjaft224lfb4srxu7wx2otzvl43ehdbnooqacpwkvjhzvlilji,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T03:00:16.261072089Z,2026-02-25T03:00:17.949Z,"A Michigan hospital pays $30,000 to settle an EEOC disability discrimination lawsuit, reinforcing ADA workers' rights is now known as Corewell Health . 🔗 Read more: https://ow.ly/mJZ650Yl1Jw #DisabilityRights #ADA #EmploymentLaw #WorkplaceRights #EEOC #CorewellHealth"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfnou3uls42q,bafyreiexn4qswr53qpsepreytbtceyfonkvavpctk32ilvepohuhonqskq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T03:00:15.981318591Z,2026-02-25T03:00:16.864Z,"New federal data exposes disability discrimination in education, healthcare, and jobs—urging stronger civil rights protections. 🔗 Read more: https://disabilityscoop.com #DisabilityRights #ADA #CivilRights #Inclusio #DisabilityAdvocacy"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pqtabpjmya7jfdjibyomgbwk/app.bsky.feed.post/3mfnosxf6sc2p,bafyreiczcfrltim5ptsqx4b3ausqjgfixkwoysjq6yl54kr53ehrdj6ehm,did:plc:pqtabpjmya7jfdjibyomgbwk,dalstrus.bsky.social,2026-02-25T02:59:38.267Z,2026-02-25T02:59:40.555Z,"Had a twinge of creativity today!

Prompt: ""You know, I never considered that the reason my alien crewmates are going crazy may be me.""

#writingprompts #writing #monsterfucker #monsterfuckerpermit"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iqg2yiw23eoox7krkdbpucqo/app.bsky.feed.post/3mfnopizeak2y,bafyreidnpjvxdceghnl2wncvxcuyzcp3snnssmck6wrpeey6vp62kegmgu,did:plc:iqg2yiw23eoox7krkdbpucqo,j1j2.bsky.social,2026-02-25T02:57:42.562Z,2026-02-25T02:57:42.962Z,"Sioux Falls, South Dakota
Disability Town Hall
Thursday, March 26"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vus3pyscoqiwj6x4nkk6xupd/app.bsky.feed.post/3mfnonjbgvk2s,bafyreidlhxs22fwzxyzs7n4bt6vrgrvhqfxduut5w2756icqhflbotdb4i,did:plc:vus3pyscoqiwj6x4nkk6xupd,bizob.bsky.social,2026-02-25T02:56:35.719Z,2026-02-25T02:56:36.362Z,Why is my Social Security Disability Income taxed at a higher rate than Trump’s friends.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hexvxpoui7itusvqpxzo4zdv/app.bsky.feed.post/3mfnok5h5ps2j,bafyreidoijbccsbo5coprjvlbcrolyzr3i4lzgh7wfdaidulwal2b2l5bq,did:plc:hexvxpoui7itusvqpxzo4zdv,feloninchief.bsky.social,2026-02-25T02:54:42.641Z,2026-02-25T02:54:45.464Z,"And now they're talking about taxing our military disability benefits to pay down the deficit? Tax the Rich, not our heros!"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fvfycnojwqziszul26dxfmh4/app.bsky.feed.post/3mfnoimdqks2p,bafyreiajy363u7a4kkklygowxlfgcrsnaifkdlkfgit4o7qrzinfpa64ou,did:plc:fvfycnojwqziszul26dxfmh4,tcw123.bsky.social,2026-02-25T02:53:51.167Z,2026-02-25T02:53:53.651Z,"#Electionsmatter 
#VoterOutreach
#SouthDakota
Sioux Falls South Dakota
Disability Town Hall
Thursday, March 26
5:30 – 7pm CDT
Siouxland Libraries Downtown Library
200 N Dakota Ave
Sioux Falls, SD 57104
www.mobilize.us/mobilize/eve..."
