run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mnrk7vmwik7ynqzoiel3uuke/app.bsky.feed.post/3mfnscpprv22y,bafyreihjv2gn2xwns4x7sl3ckkpzpq6ab6ruejl6nugkochxqwnirp5adm,did:plc:mnrk7vmwik7ynqzoiel3uuke,malcmanishere.bsky.social,2026-02-25T04:02:03.519Z,2026-02-25T03:55:21.443Z,"50.) The Boondocks Pilot (pilot for the famous Adult Swim show / adaptation of Aaron McGruder's comic strip pitched to FOX, 2003)

letterboxd.com/malcmanisher..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eaxb2ijdry3gwqlmohbkcdab/app.bsky.feed.post/3mfnsawcfyc2x,bafyreian5jeob6jih4vtifhf544zof5m36cfmou2pvuu7ok75rqwnf3sou,did:plc:eaxb2ijdry3gwqlmohbkcdab,saturesreturn.bsky.social,2026-02-25T04:01:08.142Z,2026-02-25T04:01:09.454Z,This is the newer interview variety.com/2026/film/aw...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnsavumlc2w,bafyreibhac7gylxh4xm6toaxghpsbiafkdk57hcjkzlvucrsz7kxl5peqq,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,2026-02-25T04:01:07.688Z,2026-02-25T04:01:09.352Z,"I’ve read this fantastic script with so many fans. It’s a harrowing psychological horror thriller that’s ripe for the current zeitgeist! 

@leahfromsd.bsky.social 
#TGL26 #scriptsky #filmsky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7j36fq6qm27ethbzfihc6brd/app.bsky.feed.post/3mfnsavuufc2z,bafyreigncbdx2rrbazkvxxqfyddiivco5l6r5qskcuyt6buhgrd2rttlwa,did:plc:7j36fq6qm27ethbzfihc6brd,chainsawmaam.bsky.social,2026-02-25T04:01:07.697Z,2026-02-25T04:01:09.562Z,"My (spoilery) ★★★★½ review of The Lobster (2015)

boxd.it/dinf7D"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfns7dsngq2c,bafyreiesutrn5rvzrtj4pv6rbjq25247bh44gmlof2r24slrs7wkj3rmiu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T04:00:15.101505+00:00,2026-02-25T04:00:15.660Z,"📽️ Etoile  (1989)

Dir: Peter Del Monte
"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w5tz6fmuzwbm7oboaqg7iyn7/app.bsky.feed.post/3mfns3d2ozc2k,bafyreigllutd62bmfpes3jgev5b65eirbfmb4sax7vlco2jiuf7g3miqa4,did:plc:w5tz6fmuzwbm7oboaqg7iyn7,korimaru.bsky.social,2026-02-25T03:58:00.193Z,2026-02-25T03:58:06.086Z,Oh I've binged watched Slayers on Netflix before. The Motion Picture was a fun watch too!
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3fyzzit7matum4yieftcqlk7/app.bsky.feed.post/3mfnrxhp5q22e,bafyreic4spalhdxllsonhvroilpwexcwtrhlzfzelflgmeyfkwaoqicotu,did:plc:3fyzzit7matum4yieftcqlk7,8caroline4.bsky.social,2026-02-25T03:55:50.840Z,2026-02-25T03:55:53.051Z,"Name your fav movie that‘s not in English. 🎥🎞️📽️💖

„Hidden Blade“

„无名“"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vs2q7eph657hngtbxbixbt53/app.bsky.feed.post/3mfnru7cakc2w,bafyreifogy64api33z4meux36cmz2hlpj3lbbpnegsmkspvnzj34fd6wx4,did:plc:vs2q7eph657hngtbxbixbt53,tade-kuu-mushi.bsky.social,2026-02-25T03:54:01.365Z,2026-02-25T03:54:04.256Z,"... #NowWatching..
... #NW...

letterboxd.com/film/the-lad..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vw3qm7qan73s2nu5nyidzodi/app.bsky.feed.post/3mfnrnllbps2p,bafyreicw4va6owjf6akq7ehfrltge2swua7efkamuqgx34ezin3ue3vyoi,did:plc:vw3qm7qan73s2nu5nyidzodi,lablue2.bsky.social,2026-02-25T03:50:19.363Z,2026-02-25T03:50:19.650Z,State of the union or academy awards night??!
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bcusjvjzmjjkyh2pgrppelbb/app.bsky.feed.post/3mfnrnejpx22t,bafyreibtc2eiyat5zaidyh6z66c75u4iam463nrom6gadchkykgsb52osq,did:plc:bcusjvjzmjjkyh2pgrppelbb,longhair.bsky.social,2026-02-25T03:50:11.973Z,2026-02-25T03:50:14.359Z,"Fantastic and informative interview with John Davidson. Hopefully this will do away with the racism and ableism so many are seeing on the timeline about BAFTA.

variety.com/2026/film/aw..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3fyzzit7matum4yieftcqlk7/app.bsky.feed.post/3mfnrlinimc2e,bafyreigfhenbw3yc6g7mz44k25el54jry4f3ulevwedc5mejcqge6b6bzm,did:plc:3fyzzit7matum4yieftcqlk7,8caroline4.bsky.social,2026-02-25T03:49:09.176Z,2026-02-25T03:49:12.358Z,"Name your fav movie that‘s not in English. 🎥🎞️📽️💖

„Legends of the Condor Heroes: The Gallants“

„射雕英雄传：侠之大者“"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:46mmwyg3cn4f4asmknp5n6me/app.bsky.feed.post/3mfnrflwpfk2g,bafyreieyw2bl7vmcnvxzbnewk7knbqs3fp627h2hl5efppqxzkvpmrhsvq,did:plc:46mmwyg3cn4f4asmknp5n6me,blazehedgehog.bltn.net,2026-02-25T03:45:51.302Z,2026-02-25T03:44:55.752Z,"Tonight's Entertainment: The Seventh Curse

letterboxd.com/blazehedgeho..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfnreg2iyz2j,bafyreidiomrrbt62nkg3foqxyksbenxptsreopgkwvor6lglbu3y4xragy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T03:45:08+00:00,2026-02-25T03:45:12.262Z,"Riz Ahmed Leads Modern Shakespeare Adaptation

https://www.newsbeep.com/nz/300803/

With the inspiration behind Hamlet making its way to the 2026 Oscars in Best Picture nom Hamnet, a…"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xed7s5r6oryoqfdjxkx25x3e/app.bsky.feed.post/3mfnrebfesw2o,bafyreidlhjahc4n7sz6edj6wnve7ayce36s2i26j7ixgoo7pzcekwh6mum,did:plc:xed7s5r6oryoqfdjxkx25x3e,nb-ie.bsky.social,2026-02-25T03:45:03+00:00,2026-02-25T03:45:07.263Z,"Riz Ahmed Leads Modern Shakespeare Adaptation

https://www.newsbeep.com/ie/315818/

With the inspiration behind Hamlet making its way to the 2026 Oscars in Best Picture nom Hamnet, a…"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ghvwn4qf77yi6zz3lh7qobab/app.bsky.feed.post/3mfnrdiep7x42,bafyreieqz2vbltaexmziwdenrbov572tafz4ea7wzz5j47ts7gjatebtna,did:plc:ghvwn4qf77yi6zz3lh7qobab,jmac.masto.nyc.ap.brid.gy,2026-02-25T03:44:29.000Z,2026-02-25T03:44:45.163Z,"I just watched LITTLE CAESAR on the criterion channel with Edward G. Robinson in full o.g. ""Meh! See?"" glory. It's a good movie"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wsfpiae5xgd3axpczrsyxyii/app.bsky.feed.post/3mfnr7zz7yk2y,bafyreiezb2fiih4t2i3zp54vqvjxkdxm7rvdtfnccecqns6sw5hab3icc4,did:plc:wsfpiae5xgd3axpczrsyxyii,pakeithpsy.bsky.social,2026-02-25T03:42:44.739Z,2026-02-25T03:42:42.252Z,There are dozens if not HUNDREDS of influential and important animated films that are more deserving of being in the Criterion than this market-produced fluff for squealing teenage girls.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mfnr2wxryc2g,bafyreib75n5mn2z6lfyugqfafwbzfjwncozrndhaklt27qs3uqkzcjn2am,did:plc:fea4ibvgynxlr7b72c4b3azq,audubonballroom.bsky.social,2026-02-25T03:39:53.774Z,2026-02-25T03:39:57.657Z,"Why did BAFTA place John Davidson so close to the mic?  

link behind screenshot: variety.com/2026/film/aw...

(2/2)"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m23dhl5mwbxmpk7hiwi6lo77/app.bsky.feed.post/3mfnqyo4igc2d,bafyreiffr4gntnzi27mp6knx6hoetrecvy44vjx6ycryjrhfz7ltiaamby,did:plc:m23dhl5mwbxmpk7hiwi6lo77,theotherdude.bsky.social,2026-02-25T03:38:37.381Z,2026-02-25T03:38:40.056Z,"FYI...

variety.com/2026/film/aw..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ze6lpm2iwhffizetldjnw2nm/app.bsky.feed.post/3mfnqujjuol2t,bafyreig6nvlowq23eqti7wftmwwqhrh7xleixf6bz5m4fbobuhns6b44ni,did:plc:ze6lpm2iwhffizetldjnw2nm,schawla.bsky.social,2026-02-25T03:36:17.000Z,2026-02-25T03:36:19.149Z,"#60 of 2026: Sherlock Holmes: A Game of Shadows - Same feeling as the first film though with a better story and a creepy villain.

Grade: B

More:"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5g5emzafsphrue22wo6rcn2y/app.bsky.feed.post/3mfnqfkmsfs2k,bafyreidtk2sa5oyrzvoxi4lqdnlvieiljlezucavpte373adkroetnbejq,did:plc:5g5emzafsphrue22wo6rcn2y,omeletdreamer.bsky.social,2026-02-25T03:27:56.187Z,2026-02-25T03:27:54.860Z,"ngl I was creeping your letterboxd and was trying to find something I enjoyed that you hadn't logged 😂
I've literally only ever seen it in a box set with Labyrinth and Dark Crystal, but it's an underrated fave! 

hope you like it! 🙂‍↕️"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4fevfgvj42dhleudnotiv7ti/app.bsky.feed.post/3mfnqamabzk2a,bafyreihc7ir6zxxkw5ibpejmbcmyvc6ns5q75alxr6qicsprc77rj6mfte,did:plc:4fevfgvj42dhleudnotiv7ti,unceman.bsky.social,2026-02-25T03:25:10.102Z,2026-02-25T03:25:11.360Z,letterboxd.com/film/the-usu...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fgzpbi5j4d7yua3zewwzy27g/app.bsky.feed.post/3mfnq7uw62c2y,bafyreicn3vsqrik6x4k3woiqtsyjvsmrdvwtrvui32uzdlha3ib4bdh5oi,did:plc:fgzpbi5j4d7yua3zewwzy27g,iamwlaw.bsky.social,2026-02-25T03:24:45.653Z,2026-02-25T03:24:46.863Z,“Well wasn’t this just the cutest lil movie. I don’t think movie has had any promotion. I found it…” [read more via #Letterboxd] boxd.it/di8h5J
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfnq6bwyrs22,bafyreididxga4xzq4cf36dfvp2ah4mo6vms2s4amfvuxxfx6sdsadvejzi,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-25T03:23:52.201Z,2026-02-25T03:23:54.660Z,"When It Was Just an Accident ends, that's when the film really starts, as you begin to unpack the thoughts, themes, and questions.

Listen to our full review of this fantastic film with @revalmanac.bsky.social!

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #itwasjustanaccident #filmsky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xa4urdh6cicitajy6ozzpo5m/app.bsky.feed.post/3mfnq3egd5s2e,bafyreienroxfqhdfnassatif2yrxyqnqitzyw3i7qqwybysbd6rqsj27oe,did:plc:xa4urdh6cicitajy6ozzpo5m,lawki-pommes.bsky.social,2026-02-25T03:22:14.136Z,2026-02-25T03:22:20.783Z,letterboxd.com/lawki/film/s...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfnpwwrje225,bafyreib5hms6snodiqwyplt7qqejdjbcwhcr6vb6lqidji72usis5zb5tm,did:plc:utzryn6yehyqefho3lhbvyvq,eau-de-peanut.bsky.social,2026-02-25T03:19:45.609Z,2026-02-25T03:19:46.259Z,"#100Years100FaveFilms
#FilmSky 
#MovieSky

83/100

flickfocus.com/movies/land-..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ap7aaqecg7beobao27lyknl/app.bsky.feed.post/3mfnpwrrty22x,bafyreif54myr2qm5ktd5vmiqvjqy4yoss3rs247fbhysqmec5a3nk4adiq,did:plc:2ap7aaqecg7beobao27lyknl,bglazebrook26.bsky.social,2026-02-25T03:19:40.375Z,2026-02-25T03:19:41.866Z,"According to this Variety article, his team reached out to them to do just that.
variety.com/2026/film/aw..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mfnpw66rl22a,bafyreidwyxr62vyodlw5xevphp7nevvnn3q5gegetempaxymct62npvwlu,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,2026-02-25T03:19:19.826Z,2026-02-25T03:19:20.964Z,"“Blue Moon”
dir. Richard Linklater, 2025
My thoughts: boxd.it/dilBUX"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jasmvjwwm2rphiuxzqo724co/app.bsky.feed.post/3mfnptb3llk2c,bafyreibhlmnsbzpdpec35otcdayzlxkhezxrfpw7orsug5uvf7m25onrre,did:plc:jasmvjwwm2rphiuxzqo724co,socialdopamine.bsky.social,2026-02-25T03:17:42.207Z,2026-02-25T03:17:42.357Z,"variety.com/2026/film/aw...

He acknowledged the word's ""significance in history and in the modern world"" and said ""I can't begin to explain how upset and distraught I have been as the impact from Sunday sinks in."" 

He also reached out to directly apologize to Jordan, Lindo and Beachler."
