run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mfns5wasjc2q,0,0,0,1
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2jir6ctr7drnuu4o2jcxmfgd/app.bsky.feed.post/3mfns5bp6l22o,1,1,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:bukyivhsqz7ozjbiw2tn4hzc/app.bsky.feed.post/3mfns2rtxxs26,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:b7526dnamvkq5uxkggnr3byo/app.bsky.feed.post/3mfns2cxku227,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:63arde3tseusnvm4bkcde4jf/app.bsky.feed.post/3mfnrzqjd5s2k,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:43qd4wha2u2vmdswitqftysg/app.bsky.feed.post/3mfnrz5bwe22m,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:dscvu3tpcag5l2rbdpdvabfb/app.bsky.feed.post/3mfnrynzmsc2o,5,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:znkg2rbknaha54bqtsucfgbg/app.bsky.feed.post/3mfnrxfdazc24,4,1,2,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:rvq2wyoyf4h5icbd4h5t25eo/app.bsky.feed.post/3mfnrwrzqbk2g,0,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:uxwecypmgl75lyzs5yobxbu7/app.bsky.feed.post/3mfnrvvsuoc2a,4,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfnrttwd2225,2,1,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:kozvcz6qsqoughpweo4l4ice/app.bsky.feed.post/3mfnrtavz7s2w,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfnrqokwyv2f,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:ewilbhpytbjjcvyzgihmkwqd/app.bsky.feed.post/3mfnrpqiwrk2u,1,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfnrpaotkz2q,3,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:u2l4hg7keq7tqknxfhh2gdar/app.bsky.feed.post/3mfnrooyghk22,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfnrn7g5l22l,1,1,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:kbqtxajyy6dhr2iigzs6t47f/app.bsky.feed.post/3mfnrkxdg5c2m,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:kj27tn3vcdosefvsf5l27dml/app.bsky.feed.post/3mfnrkhi5ps22,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:s7e7g3faubqyapbz4l5szbwp/app.bsky.feed.post/3mfnrij6ksc2l,4,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:dy7vtdrlxk2g5fmj7rxasoo5/app.bsky.feed.post/3mfnrhkbnc225,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:3bw57iumda27hdcgsmhuirff/app.bsky.feed.post/3mfnrgbbhzs2z,6,1,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:ibmjsl424a3f4t2vo3xqjyhw/app.bsky.feed.post/3mfnrc27vyk23,0,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mfnra53hkc2u,2,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:zbvuv43bmm6yxgm4ej6lojfo/app.bsky.feed.post/3mfnr7ajel22h,2,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:flxaunyqkoxfyhf5zpovkr6v/app.bsky.feed.post/3mfnr56kjp22t,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:xsdfjgiqy7n7k62uetzrjzzw/app.bsky.feed.post/3mfnr4236a22x,1,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:x4a363q4lm3pcnrmzjfb3gxj/app.bsky.feed.post/3mfnqzncjwc2k,2,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:dhizqnf7e5qg7uh35spizsyi/app.bsky.feed.post/3mfnqyb2ndc2l,2,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:lxoqvhkjoiz7ayyfzepuj3nu/app.bsky.feed.post/3mfnqxt6lek2p,3,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:av3ueo4uov2xrthexhsbhjsd/app.bsky.feed.post/3mfnqxirwtk2m,5,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:g2bbbrzgppp7jzzhemkz2yyy/app.bsky.feed.post/3mfnqsu2vrk2n,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:loojfw7mlfsn2cgxybt6j3ke/app.bsky.feed.post/3mfnqs7vv5k23,3,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:evdvr4o3hikwv7txaywftud2/app.bsky.feed.post/3mfnqqgq4i42a,3,2,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:vq4ilt5a37mnj46lscqltftp/app.bsky.feed.post/3mfnqo7mqpl2o,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:2gk5jp5podibo4kvzpl7xlzg/app.bsky.feed.post/3mfnqnqwxn72t,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:a6fa5uja7fx3xzrybyc6vggg/app.bsky.feed.post/3mfnqmk22rk2i,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:tvkjcaxrz5c7udhep2cca3jg/app.bsky.feed.post/3mfnqm6bf2s2t,7,2,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,139,12,2,1
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,1,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,32,6,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnlqf5zyk2i,1,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnlopha222i,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnln6rs5k2i,24,3,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfnjwew63s2g,3,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfnjmtep6s2u,2,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:qey2lfqgmtdwfqyya6lzz5cs/app.bsky.feed.post/3mfnhhwdha22z,188,32,11,2
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfnf5z26lk24,49,6,2,1
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnebqmayc2b,2,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndzmj73s2v,7,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndwg3aks2v,10,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:dtrnwwkg3qlwbvf5koil6n4c/app.bsky.feed.post/3mfndlhxkyc2q,28,0,5,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfncrm7pns2f,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfncdyfakc2f,5,0,0,1
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfnc7mfpt22q,7,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnbmxwdwc2b,5,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfnb4kuzds2t,1,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfnb3ihid22t,5,0,2,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfnb27fz322b,7,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn7lxejos2u,24,2,3,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:5y7xd3jiexra5zpx36reg6gc/app.bsky.feed.post/3mfn7hfo2hs2n,0,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfn7cvnjss2w,2,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:kxuwspr3hrxwdgmjj3xl4xve/app.bsky.feed.post/3mfn6srwg7c2b,2,0,0,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfn5noibrk2w,9,0,2,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn5jgsq3k2m,4,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfn4qlu7uc2p,2,0,2,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:uq5l6srxoogx25jiig4jzkk7/app.bsky.feed.post/3mfn4pwi5ad2n,0,0,1,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn4ixsfsc2t,37,1,3,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfn4ggkbp22c,3,0,2,0
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:uq5l6srxoogx25jiig4jzkk7/app.bsky.feed.post/3mfn427sxas2n,5,2,0,0
