run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mg2lnckuf22x,bafyreid4jdytcd5izftj4scb2yzj5kz4lhlrqwawevotkgzg6z7oabnhte,did:plc:x4oithnppkyfiyx7fuwyz7dy,f1history1950.bsky.social,2026-03-02T06:07:24.056Z,2026-03-02T06:07:28.052Z,"Gabriele Tarquini, born #OnThisDay 2nd March 1962, holds an unfortunate Formula One record. Between 1987 and 1995, he entered 78 Grands Prix but started only 38, failing to pre-qualify on 24 occasions.

#f1 #formula1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2ljkd5ry2b,bafyreihcuepekkicx7t7rfrlmkircl6j5oub5julmh6pqov5ykw7uab2dm,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T06:05:17.510251Z,2026-03-02T06:05:19.152Z,"EFTA01582766.jpg
#epsteinweb #efta01582766
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2ljgipzi2y,bafyreiggb6z4dsxwg4zo2muwxpfvlwl26vsoo2vmxe4nunx2v6yp6lpuiq,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T06:05:13.768Z,2026-03-02T06:05:14.554Z,"Aston Martin x PUMA

#astonmartinf1 #fernandoalonso #lancestroll 🇬🇧 

VIA: [Aston Martin F1] "
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mg2lcqwcob2e,bafyreifktgruvimoipmuna7plj2grgvhayl3dlh4cc7klxedu3bif4w5ze,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-02T07:01:29+01:00,2026-03-02T06:01:30.950Z,De wekker wordt éven je beste vriend... #F1 #Formule1 #RN365 #GPAustralië
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg2lahwxn62k,bafyreietprrlsmxxfkame6trirp35m752sjd2fwjuyolkpiwljmq7waxma,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-02T06:00:13.452Z,2026-03-02T06:00:13.750Z,Max Verstappen déclare qu'il est peu probable que Red Bull se batte pour des victoires au début de la saison 2026.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mg2la43hei2s,bafyreiffijubxy2hbcka34vgtk5yvxj7mjvdfftkqgcneac5m2nbbcf5ty,did:plc:epmqlpcpilgqdns6feykqqkz,lightsouts.bsky.social,2026-03-02T06:00:00.567Z,2026-03-02T06:00:01.352Z,The #RepcoSC #MelbourneSupersprint at Albert Park Circuit starts in 3 days! https://lightsouts.com/supercars-championship/melbourne-supersprint
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2dkt6jd7o3apvp5edpsn7gzz/app.bsky.feed.post/3mg2kvk6nv32e,bafyreigxbm43yphbach37sagpuymoupl645aa65m4y76rb2k3dvpbnivtq,did:plc:2dkt6jd7o3apvp5edpsn7gzz,nordic.skyen.live,2026-03-02T05:54:06Z,2026-03-02T05:54:07.257Z,"🇳🇴 Formel 1-stjerna advarer fansen etter nye regler: – Ingen kommer til å forstå det
#Norge #NordicNews #nyheter #NRK #Innenriks #Utenriks #Sport"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2ksni7pq2h,bafyreid64cdwx7jarp7aelndaww7jcleqiir5kftsko5y6ycw2csrj2akq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T05:52:29.276Z,2026-03-02T05:52:30.559Z,The new Formula 1 season is merely weeks away.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2kq5466s2n,bafyreigqzderjhiroeweckgopj2lsamgm47n6anj2efuli7w57w5nykwby,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T05:51:05.050Z,2026-03-02T05:51:05.949Z,"🚨| Lewis has another fan on the F1 GRID. 🥰

#racingbulls #arvidlindblad 🇬🇧🇸🇪 
#scuderiaferrari #lewishamilton 🇬🇧 

VIA: [gpfans]"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mg2kkravlg2k,bafyreiezm5lysjxysrnwtjtiv7ze5tcbzstxzx5pdbzdjxm3huechltdqi,did:plc:qv2aqkpfecuoof6foyqhe7ac,pitwallpixelspt.bsky.social,2026-03-02T00:48:04.934-05:00,2026-03-02T05:48:06.253Z,"O limite de custos da F1 sobe para $215M em 2026 para cobrir novas regras: aerodinâmica ativa, híbridos simplificados com mais potência elétrica e combustível sustentável. Orçamentos de unidade de potência e capex seguem separados; ajustes por inflação e sprints continuam. #F1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mg2kjr3ogg25,bafyreihszgd3q6m42j2im6xdztt7evwjlip4gpevpgi6aygcco6n57do2m,did:plc:4v3erlsk6qdshlaenxtqycea,pitwallpixelsfr.bsky.social,2026-03-02T00:47:31.099-05:00,2026-03-02T05:47:32.657Z,"Le plafond de coûts de la F1 passe à 215M$ en 2026 pour les nouvelles règles : aéro active, hybrides simplifiés avec plus de puissance électrique et carburant durable. Budgets des unités de puissance et capex séparés ; ajustements inflation et sprints maintenus. #F1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2kj7yk5s23,bafyreig6ettiazl2r6ibl7at6lxlctnntzxglfhlbxedhnd57ll5zo7loi,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T05:47:13.404Z,2026-03-02T05:47:16.251Z,"Man, poor Charlie ..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mg2kha4qdv2m,bafyreibgjm6o7okjdqwd5t2xk6jpdxnzkc2ah4e37qukzktoylrkbsezbe,did:plc:t4z4etp2isic2tvf4csnrg4r,pitwallpixelsfa.bsky.social,2026-03-02T00:46:06.318-05:00,2026-03-02T05:46:07.151Z,سقف هزینه فرمول یک در سال ۲۰۲۶ به ۲۱۵ میلیون دلار افزایش یافت تا مقررات جدید رو پوشش بده: آیرودینامیک فعال، هیبریدهای ساده‌تر با توان الکتریکی بیشتر و سوخت پایدار. بودجه واحد قدرت و هزینه‌های سرمایه‌ای جدا می‌مونه؛ تورم و کمک‌هزینه اسپرینت هم ادامه داره. #F1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2kckq2ek2v,bafyreigy6dza3vauwbtrha3fqslc5dqru7ewhttfmooxefbpyqtgl3z67q,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:43:29.770Z,2026-03-02T05:43:35.657Z,"Finally....

New season, here we go..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2kb7eifw2i,bafyreig573apnxyfsgssrk3eywugexhlnbjlneg7m2jjx4vpsctdmsip7a,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T05:42:44.115Z,2026-03-02T05:42:44.756Z,"Wrong answers only.. 🤣🤣

#formula1 #f12026 

VIA: [gpblog] "
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2kaczy7k2v,bafyreihxfuuah7x6ehm7ijt3fanl7cgfg7lmrgxk4svibjlwy3l44voccm,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:42:14.579Z,2026-03-02T05:42:22.158Z,Made it Monday's
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2k4vkwkk2v,bafyreievtacvnylrwjtxium2aod64pi7ihxuwlds3rz53wa7eu4guzmelu,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:40:19.796Z,2026-03-02T05:40:26.461Z,....soon....
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2k3rbbpc2v,bafyreihx2fsyuut7c6m7tnsr6xvuem3aicxwbyjjhbqqxv7fbhir5u32gi,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:39:41.737Z,2026-03-02T05:39:49.153Z,Send it Sunday's
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xfr42xqqwoysevq5e5behiok/app.bsky.feed.post/3mg2jyblbk222,bafyreidhzcm5ej7cnclowxt5qld2qjliacunf64zbvrtmigktvgfeo5ht4,did:plc:xfr42xqqwoysevq5e5behiok,frontrowbrad.bsky.social,2026-03-02T05:37:44.640Z,2026-03-02T05:37:44.454Z,F1 is back this week. Hope you're ready for me to get even more annoying
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4xjasprgwrea23xw5wbheky6/app.bsky.feed.post/3mg2ju64vzk2y,bafyreicxhryity5m6t43qybcodmycnnseunwcb7fyyu2ohzazfpqf7f6pm,did:plc:4xjasprgwrea23xw5wbheky6,mrcopperpot.bsky.social,2026-03-02T05:35:26.806Z,2026-03-02T05:35:27.457Z,"***Live Now***

ESSEX TEA & POLE POSITION ENERGY

FULL THROTTLE in F1 25.

Strong Essex Tea.
@ThumbSoldiers on the grid.
No warm-ups. No excuses. Just sunrise SPEED.

If you like early morning vibes & a proper chat?
twitch.tv/xChesterCopperpotx
youtube.com/@EssexTea
#Gaming #Morning"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2a2ucpadl5c62xv3ln3wpevt/app.bsky.feed.post/3mg2jtvpgy22l,bafyreihbi2pmhwwfzkijxuerdnr2qvebnozgdrxlvy4ualhovvf4rbewee,did:plc:2a2ucpadl5c62xv3ln3wpevt,aotearoa-nz.bsky.social,2026-03-02T05:35:17.975Z,2026-03-02T05:35:21.855Z,Qatar Airways is the title sponsor 🙃
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hiujedfzfmqlh3vs3pr7wkdg/app.bsky.feed.post/3mg2jtrfxks2p,bafyreigch5loo2lbdlunf6nkaliwcnp2aagd7ncrdl3y7ylprcmdw73acu,did:plc:hiujedfzfmqlh3vs3pr7wkdg,rumilton.bsky.social,2026-03-02T05:35:13.472Z,2026-03-02T05:35:15.757Z,"🐻ちゃん…成長度がスゴイ…し地頭が良さそう。去年と比べて話してる内容が明らかに違うのでふ。

シルバーストーンでオコンちゃんとダブルスピンした時の話の他、4位になったレースの話、その時どう思ってたかをしっかり話せる20歳…

裕毅とのインシデントあってからちょっと嫌いになっちゃっていたけど、しっかりしてる。ゴメン。
今年はもっと頑張れ。
今年はハース応援するし‼️

*YouTubeで翻訳あるかな？

#f1log

youtube.com/watch?v=4dz2..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hxiph4stqnbhjyjrbkeg35rk/app.bsky.feed.post/3mg2jsoqhns2o,bafyreibpn4m2lykisf6ob2jdafvubv3zvajf6mi3njxw2uvg7giqein2ia,did:plc:hxiph4stqnbhjyjrbkeg35rk,sknmannn.bsky.social,2026-03-02T05:34:37.113Z,2026-03-02T05:34:42.149Z,Blackout’s gonna be so terrified when he finds out who’s Sleipnir’s team principal and the one that’s gonna bother the horse for race seasons on end
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mg2jsekqxw2r,bafyreihdbsfhliajisb7l5zbaoakyns4nujxt3ip7lzij2xjyez6hstmum,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-03-02T05:34:25.002Z,2026-03-02T05:34:27.350Z,"The 2026 F1 season begins in Melbourne this weekend, but who will win?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2jrlkhgk2v,bafyreig4rtjkmg5lxqigf2tier3oi25venr3soq7vk7urebwxthhoz3p2i,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:34:00.214Z,2026-03-02T05:34:05.390Z,The scooter commute... 🛴
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2jplbrxc2v,bafyreigft6islca7li3t5n47i7ocyeiig5oe3ci7oazcuvkbqgm2k45iaq,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:32:52.812Z,2026-03-02T05:32:59.852Z,Saturday Scoot
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mg2jnih35g24,bafyreidunexnafsrjgyeujncq2ahbbrhspupujybdsku7ziuckbmez6byq,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-03-02T05:31:41.321Z,2026-03-02T05:31:43.254Z,"Italian F1 driver Gabriele Tarquini was born 64 years ago on this date. [1962/3/2]
#Formula1"
