run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hgzjb6ir3rmsrw6nt3r2zqfo/app.bsky.feed.post/3mg2kdw2was2y,bafyreiftril2frnijujgb4zx5fl3mvdg5tt3dnknxzif4ufqmmejsvg26i,did:plc:hgzjb6ir3rmsrw6nt3r2zqfo,annaherrington.bsky.social,2026-03-02T05:44:15.218Z,2026-03-02T05:44:23.361Z,"An old Tulip magnolia tree blooming like mad. 
Magnolia X soulangeana. 🌱💗
#MagentaMonday #tulipmagnolia #flowers #bloomscrolling #trees #photography"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg2hyjucnc2h,bafyreich2d2a7vazcox7totmtsmjth5twnxb4h73knl52yod3fius4glmu,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-03-02T05:02:05.801Z,2026-03-02T05:02:17.754Z,"Beginning of Autumn check on the root bridge project.

Small rocks been in for a week or two. 
Definitely have a root stretching from the right tree all the way to the left tree. Many smaller roots visible
Moved to a sunnier spot as days get shorter & cooler.
Black cover now for increased warmth.
🇳🇿🌱"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mg2lcjwj5s2v,bafyreiertlxf5snvp7ykkso4ee4roxqbzj32iw5g3uy5npmpdhp6xjp5my,did:plc:dss3yeneknwlz6hgapqnu3kl,sunshineduk.bsky.social,2026-03-02T06:01:22.684Z,2026-03-02T06:01:23.156Z,all of this makes perfect sense
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y3jkxudhwfkqq5nc5docflxi/app.bsky.feed.post/3mg2ltporck23,bafyreidesq7jmxsymjnptapopxuhuz7oeepzbexbyx2kpkvymr63zhyb3m,did:plc:y3jkxudhwfkqq5nc5docflxi,admiralwjrossgw.bsky.social,2026-03-02T06:10:59.146Z,2026-03-02T06:11:02.651Z,Damn Borg...It's because of them I'm Commander-in-Chief of Starfleet...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wcyruo4su7hslrlmny36oz4k/app.bsky.feed.post/3mg2ltg4sc22x,bafyreidnnozlchtdau555ztlz4uodqt5rwo5hpjalvdbl2wmaxlhaos4xi,did:plc:wcyruo4su7hslrlmny36oz4k,coachgowron.com,2026-03-02T06:10:49.121Z,2026-03-02T06:10:47.151Z,What? Never! Unless...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg2ltcpsyc2i,bafyreieevdt3r6gry2gxiuc3n3fj65ebqqpvl673epqvgdzd3zjoiwnamy,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T06:10:45.549Z,2026-03-02T06:10:45.555Z,me any time anything happens in stellaris: this is a star trek episode
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mg2lm7zdb42z,bafyreicisle33iljz7ryj5ypdb6kcdfxafsdkzfhps455v3gp3yxtxz3sy,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-02T06:06:47.335554+00:00,2026-03-02T06:06:48.949Z,"I blame Doctor Who. Mr Spock. The Scooby Gang: both the ones in the Mystery Machine and the ones with the stakes. I've spent my life with stories of people who don't walk away, who go back for their friends, who make that last stand. I've been brainwashed by Samwise Gamgee."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kkbm3f67zvo6rtgq775xae7m/app.bsky.feed.post/3mg2lkquxu22v,bafyreigghsq3s3yepw6tf7c7pm2g7tkhtldcxozobngft4hmk2y6zjxu2m,did:plc:kkbm3f67zvo6rtgq775xae7m,probabbea.bsky.social,2026-03-02T06:05:58.403Z,2026-03-02T06:06:00.755Z,Sometimes you have to draw something entirely self-indulgent.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:62gbuc4mela3mnxwamwku2gr/app.bsky.feed.post/3mg2lizksds2l,bafyreib2xrepq7bhvg5bdv5fniaa3remm3oi45rl4dznym7l3vw6j273w4,did:plc:62gbuc4mela3mnxwamwku2gr,dejayk.bsky.social,2026-03-02T06:05:00.403Z,2026-03-02T06:05:05.857Z,"What is a PHOTON Torpedo? - Star Trek Explained

@trekcentral.net 

#StarTrek

youtu.be/qcs5qht05rA"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fnnecojccdxndido4eozq55z/app.bsky.feed.post/3mg2leuxpzk2r,bafyreibdnvznzytfip7izxzauq4wdqj4qqy6etn6z4ddasne3tas6rbwhe,did:plc:fnnecojccdxndido4eozq55z,yuuandroid.bsky.social,2026-03-02T06:02:41.365Z,2026-03-02T06:02:41.754Z,"Playing the Star Trek: Voyager - Across the Unknown demo on my Switch 2, and my impression is that this is both in dire need of some polish, but also just a very charming game that feels like a love letter to Voyager. I’m picturing scenes from the series as I play, but I wish it was just a bit more."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jkz2fjvvr5glnphy5zf7dts7/app.bsky.feed.post/3mg2ldggmns2t,bafyreic7kwxx27koavxfhcmdhkbsqk2emll3uznofy6jbtk3zfb76pblvq,did:plc:jkz2fjvvr5glnphy5zf7dts7,spokelseglitter.bsky.social,2026-03-02T06:01:52.572Z,2026-03-02T06:01:53.754Z,debating going back to my roots and being spoke with an e again in tired of the spock propaganda
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mg2la3zr322y,bafyreiakn7xsj2pgcc2ytj4xmpta2ajyrgwzx7u5ibswfwwuv2dsyoy374,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-03-02T06:00:00.854Z,2026-03-02T06:00:01.756Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘈𝘭𝘺𝘴𝘴𝘢 𝘖𝘨𝘢𝘸𝘢 (𝘍𝘪𝘳𝘴𝘵 𝘊𝘰𝘯𝘵𝘢𝘤𝘵)
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘗𝘦𝘳𝘴𝘰𝘯𝘯𝘦𝘭
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: 𝘍𝘦𝘥𝘦𝘳𝘢𝘵𝘪𝘰𝘯
𝙍𝙤𝙡𝙚: 𝘔𝘌𝘋𝘐𝘊𝘈𝘓

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg2kzpueak22,bafyreid32nylxkqqn7tzkzc3obfx2ogujqk3ecg6sil47mcikb5evfqcae,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-02T05:56:26.914Z,2026-03-02T05:56:27.453Z,"Starfleet Academy just keeps impressing me. Guess I’ll be reading Thornton Wilder’s Our Town, soon. But I can’t imagine how it can hit as hard."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p2vbiwhnwxcy5jhyyygsz6wp/app.bsky.feed.post/3mg2kw5k6ps26,bafyreieaekasj6n5vgbyob4tzswv6e7fz3gax3gmtv2fyj66iji4dvwq4a,did:plc:p2vbiwhnwxcy5jhyyygsz6wp,bonermcjoy.bsky.social,2026-03-02T05:54:27.043Z,2026-03-02T05:54:28.052Z,albert > bones and cooper > jim which would imply harry > spock but those two are just so different to me. I guess harry probably uses deductions to solve crimes but i've never seen it. he just stares at cooper with heart eyes for his whole shift
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:luib535j5se25aaclgpajjka/app.bsky.feed.post/3mg2kukodvk2s,bafyreibtoe6ktmsrys7szps2kxfohhc4cfavfxbuph6mclpvpjr3wpwdee,did:plc:luib535j5se25aaclgpajjka,hantifa.bsky.social,2026-03-02T05:53:33.703Z,2026-03-02T05:53:33.958Z,Caleb is way too shredded in starfleet academy. The only kids that looked like that in their teens were about 5’2”. He doesn’t look human.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg2kphg3t22z,bafyreih3h7swoabc5o4mbpfg7udk7mol4tfd7wnsxsapgoyeiycpw74kfu,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T05:50:37.07334500Z,2026-03-02T05:50:42.959Z,This time Captain Archer can't leave well enough alone although also finds an unexpected love.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l4faleortykekdd3qmqodkj7/app.bsky.feed.post/3mg2kgr6myc2i,bafyreib53glstmvpqiysnd46vqypgy376dbya4qhc76xg2jam6f3qdulmq,did:plc:l4faleortykekdd3qmqodkj7,truckerbob69.bsky.social,2026-03-02T05:45:50.765Z,2026-03-02T05:45:52.350Z,"@seanferrick.bsky.social 

Yeah, there were never dresses or anything close to it in Star Trek.  🙃

youtube.com/shorts/gLh__..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:usnaaw5jmwohkoof4tcjxijx/app.bsky.feed.post/3mg2kfeveh222,bafyreigi4ur6paadiqw6hgucpktpnviz5kcoijyts5zxeublnnrxgjl4a4,did:plc:usnaaw5jmwohkoof4tcjxijx,amowll.bsky.social,2026-03-02T05:45:04.318Z,2026-03-02T05:45:08.350Z,Fond memories of these TNG promo stickers in General Mills cereal boxes in 1987. 🚀🚀❤️ I had Geordi and Worf. They conveniently hung out on my lunch box. I really wanted an Enterprise or a Riker but no luck.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mg2kbelb252m,bafyreign2xtwxm4kuvhtk4duosurrcdyukqsaugpeurcdwmxe3z7x2zlay,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-02T05:42:46+00:00,2026-03-02T05:42:50.257Z,"Interview: ‘Starfleet Academy’ EPs Talk “Sam 2.0” And Honoring The Doctor’s ‘Star Trek: Voyager’ History – TrekMovie.com

https://www.newsbeep.com/uk/453105/

[SPOILERS] Episode 8 [“The Life of the Stars“] of Star Trek: Starfleet Academy featured the return of Mary…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vt34o5gtmwwtmjcbmpjpxru2/app.bsky.feed.post/3mg2juyrja225,bafyreiddjzrwtnyohwzkdimw7wgzhbk4tnjfp6sxfddqdwegv5kya7uh5e,did:plc:vt34o5gtmwwtmjcbmpjpxru2,railroadofsin.bsky.social,2026-03-02T05:35:54.740Z,2026-03-02T05:36:00.054Z,"A magical little piece of music.

Thank you to @matthew-ds9.bsky.social for this month's prompts ❤❤❤❤❤

#MatthewsMonthofMusic
#MusicSky 
🎧

Day 28
2026-0228

A song for walking away in the sunset"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dkylvsgwp4lerjdszs25jj7e/app.bsky.feed.post/3mg2jqbbhjs26,bafyreibvteyrzhac2xkq6rn3aowg4h2kr75az42seqtappmqte5zopezd4,did:plc:dkylvsgwp4lerjdszs25jj7e,blacksilverfire.bsky.social,2026-03-02T05:33:15.883Z,2026-03-02T05:33:17.755Z,"😳⏳ That's wild. And thanks for the reminder 😉. 

I'm definitely gonna watch it now. Seeing data turn down bad for that board Queen was hot 🥴.

Along w/ Worf chopping Borg in Zero-G using a Mek'leth was dope 👌🏾. (I think that's what the Klingon dagger/short sword he began favoring in DS9 is called 🤔🗡️)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hmtiew7cfi5sm6sikdpamaiu/app.bsky.feed.post/3mg2jldqd4s2k,bafyreieftyrz3de65jz4rpwtobtsppl64cdqqrc53pehst2upibfusdlhy,did:plc:hmtiew7cfi5sm6sikdpamaiu,stedeco.re,2026-03-02T05:30:30.695Z,2026-03-02T05:30:31.454Z,star trek warned us about this
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bavrflnpfngfu6jldof2yjlj/app.bsky.feed.post/3mg2jcpzovs2k,bafyreihscx3f7ymk5u6cut4fexbo2pug3nswr7zmctgxlflczsbf6zi2he,did:plc:bavrflnpfngfu6jldof2yjlj,tuyere.bsky.social,2026-03-02T05:25:41.596Z,2026-03-02T05:25:42.149Z,worf: good tea. nice cock.
