run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:bfhycbtntxuncgx6lmcnfep2/app.bsky.feed.post/3mg2bq3egcp2n,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mg2beqnodp2j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:n2x76uy22ov3joqy24voyvkq/app.bsky.feed.post/3mg2awpeqrc2h,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:dqtxtybiokifux74ztr5gxvj/app.bsky.feed.post/3mg2asmhj422a,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:pkzt5mk76dc3fnd7w7l7veyr/app.bsky.feed.post/3mg2arbk4uc2y,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mg2apv2ryc22,21,5,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:nyqxfwmn7gfqmueppse2362g/app.bsky.feed.post/3mg2al7fl422s,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10628,437,3,225
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hgzjb6ir3rmsrw6nt3r2zqfo/app.bsky.feed.post/3mg2kdw2was2y,12,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg2hyjucnc2h,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ldjceu255gubmxplu3wif44o/app.bsky.feed.post/3mg2f66oges25,15,0,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mg2dm3bjmc2c,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:dchco3cjth6w3pfaeex2i3hl/app.bsky.feed.post/3mg2bdunngs2k,28,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mg27ybks5k2c,8,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:4ihna6s5x6qi4662zm46m5jd/app.bsky.feed.post/3mg27jbxhvc2r,13,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mg25rmdows2w,17,3,3,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mg23imgu2c2v,7,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:lxwba25is3axiw6vucprrd6f/app.bsky.feed.post/3mg23g7f4q22u,8,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:2x3cp3qx4apq4dmotfrcdrmm/app.bsky.feed.post/3mg23bzg73k24,14,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg23awltvs22,12,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,19,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:6rll2axegm6a2iv64gsuqrh7/app.bsky.feed.post/3mg22hbr6pc2y,18,3,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg224pnagc22,10,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfzwbhy3tc24,55,10,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzw7lrqbk2q,17,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfzvvcrwms2f,24,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzvunvpss2k,66,9,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:mkqmpknbq2b7zvjxnxovvbnf/app.bsky.feed.post/3mfzvf44gj22e,28,1,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:x2oqket4g2dyvivauvikavxz/app.bsky.feed.post/3mfzuxstfas2d,15,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfzuimti4k2s,43,6,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfzuabadmc2x,17,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfztb5ylok24,28,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzryleomk22,40,12,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfzrmai2kc2g,53,5,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzrfwvrek2t,14,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzqxqevt22y,78,16,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:oa3gohb2wnkerfhatqhvtg65/app.bsky.feed.post/3mfzqr3rsm22u,26,2,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfzpx5lng22l,4,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpvkv3k22a,41,9,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpnztlj22a,15,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfzon3rryk2d,25,4,1,2
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfznnywfl22q,9,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzmyc7so22p,5,0,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzmrdrfm22p,33,3,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfzlhpt6hs2m,56,13,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mfzlesylus27,28,5,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:dskctbh7ucoka3hzicjnrlyq/app.bsky.feed.post/3mfzldruqtk25,31,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:dskctbh7ucoka3hzicjnrlyq/app.bsky.feed.post/3mfzl7opo7225,23,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfzkkrbr7s2c,24,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzkkkdkuk2p,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzkid24z22p,9,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzke44kvk2d,21,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfzkb5dm7k2j,14,1,5,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfzjmwegb22d,33,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ar3jpqf42ckgaunba6jjcgpx/app.bsky.feed.post/3mfzhpo6lp22q,10,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfzhkwsuoc2a,23,5,2,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfzghxv5hs2m,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mg2lcjwj5s2v,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mg2hs7nytk26,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mg2goehua22u,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mg2e4qhqt226,17,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mg2e2c77cs26,22,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mg2dk636mk26,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mg2behc6ck27,5,1,1,0
