run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mg2jxusdm22h,bafyreievuyeg72hunimhumcuuvcc7jc2eqaujemcr6vmeoegasi7pd3tse,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:mfolr3wlhy7cfgupjpy6nlnz/app.bsky.feed.post/3mg2jvxgpo22b,bafyreidsddb6ipsfopm3j2ocoq65zg5f2kcko26e4yqn43dacrgwjropiu,did:plc:mfolr3wlhy7cfgupjpy6nlnz,joeymagidson.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mg2jpksric25,bafyreiahbgpfzrh7miwcvi4vjrpy7ce7ivum2djfo24yn22gzt35rj26mi,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mg2jow6y7c2o,bafyreiadanurydxudfbfki4ouxzerdrksyoi3hoafw7c6b7rzstdcsner4,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2jntyoms2k,bafyreiddnrgiec2v35unpghukw6rmuptqbiqdpckvzj3ey2zpddqmyws7i,did:plc:uxvwkyfudf5rsu5dfg42ksm4,robertsdottir.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:klv5vntzlgimmbk2t4qkbtfv/app.bsky.feed.post/3mg2jldcetk2e,bafyreig6jrojumavjoljqrykct4iw77uynoyjnlkk7g27lfia3q4wtytl4,did:plc:klv5vntzlgimmbk2t4qkbtfv,elisabethlaffay.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2jkzj4th26,bafyreieepebrdltruj7mlkm5gok35x7xvxzpjvrkuvdymudwfk22dnc7ay,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:odlilng3yrtd2ewhp2yt5fyt/app.bsky.feed.post/3mg2jglo3fk2k,bafyreibv7a22svtg427xzd3ilb3kfy2huxaj22k3otipqinsxx2til647m,did:plc:odlilng3yrtd2ewhp2yt5fyt,jeblucas.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:n7tmhavxnyvv3dcvmyk6xzma/app.bsky.feed.post/3mg2jfdmnk22q,bafyreia5qaorae7bq7oiq5mpbtgunjmwkrjvijjcw5qsvfqxemjuleotam,did:plc:n7tmhavxnyvv3dcvmyk6xzma,davidweiner.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mg2jfbbk7s2b,bafyreibkncexycqjjcmfug7u5ebmrkdbxg5w3e3kdelyal6v7lqx3banju,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:obh4z4ihgsypiimt3hx2iftr/app.bsky.feed.post/3mg2jeh3gv22i,bafyreicarahxoyj3vxwxlxylcy7uskzlzykfhhxjsydjpqgcni5n6rriia,did:plc:obh4z4ihgsypiimt3hx2iftr,benzed.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mg2jehcfk22r,bafyreiexxsh6yt6ybzswxgmlwpssly6yftkvicn44ngd23fpuxmsdbmsdm,did:plc:2gwk4gq4obzgmzyazv6oq7z4,julesette.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:xmfpjq4amsd6sjyembekx25c/app.bsky.feed.post/3mg2jdqpydh2h,bafyreict36v4podrm6v3cnl6pd527cyok4uhrnn4w5kvb626774ne67ota,did:plc:xmfpjq4amsd6sjyembekx25c,bbcnewscn.nzcow.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:x6otgkuoexokbkrl3xhkzyet/app.bsky.feed.post/3mg2jbug47i2s,bafyreig77mm42tyxydxtrfn2ncuveavbvsvvbfrontrzcrmk4dqjq6pdwm,did:plc:x6otgkuoexokbkrl3xhkzyet,sagaftra.org,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:i4juv47rkmi6as6ut7g2ojgq/app.bsky.feed.post/3mg2j73mex225,bafyreicibbyplboby7smbu5svb4oomimzw4hm2dd3zblxlukpwzisgu3mq,did:plc:i4juv47rkmi6as6ut7g2ojgq,angelus04.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:ua7ihmwvcw2zvtextrzrmcrq/app.bsky.feed.post/3mg2j4rmgjs2r,bafyreifra7uyon35bmxbkslatlfknmixuimkdn5gdfxxvpadep4vosdrjy,did:plc:ua7ihmwvcw2zvtextrzrmcrq,dthron.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:gepzcsss3bn3w7n7bynarwlj/app.bsky.feed.post/3mg2izp3kwk2f,bafyreiaeqt6ximhcrrodnjbdbvto6pgwvwwkdwbgvcrbbwasl566hsth74,did:plc:gepzcsss3bn3w7n7bynarwlj,x-modem.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:2zhzxi6vn2zhlxuq5sexempm/app.bsky.feed.post/3mg2ixs6wic2p,bafyreiai2q3b6fsginuar4wktabx4klfvvubehav6jkz3mloswrrgo26eu,did:plc:2zhzxi6vn2zhlxuq5sexempm,michelangelo-fus.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:rhf7jd7fxzzeb6unop4xjzuq/app.bsky.feed.post/3mg2ivzdmpk2t,bafyreifqk7pinjdcxyte4xmuqxyobhpi4pm5q7ziiw5qxjjpizokq7wgae,did:plc:rhf7jd7fxzzeb6unop4xjzuq,newt5996.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mg2iv5glks2k,bafyreiasts7ec6wem2xzcm5zcjwuwoxnkrf3k2bdaceivllh6u2cjj3tni,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mg2iuhdgns2z,bafyreietgvbonbrt6swlhyrekx6ceprgjy7toacmojw7s6ouzmufu473xu,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:erwjq5g3xmlgejupiytk6mfo/app.bsky.feed.post/3mg2iu4jwyk2d,bafyreieozrl5kvv5a6fzmi6epkktld3qrp47i2hfr44wqo7wzmgc7s4jpu,did:plc:erwjq5g3xmlgejupiytk6mfo,riotleviathan.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:p4n4flozmsk3bovla6tpqqbg/app.bsky.feed.post/3mg2itzxxx22n,bafyreidpksv2dvijtdw5ijf4hwz2ovfghqryumhumaxecsspzrsmz7sj3u,did:plc:p4n4flozmsk3bovla6tpqqbg,lambyrotting.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg2kc7x5cc2s,bafyreicgfst2exh6sbmf7vgikq7vxe5a7bgnma2rwgxe4nzrbljl4s7wkq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
