run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xed7s5r6oryoqfdjxkx25x3e/app.bsky.feed.post/3mg2kfmojuu2m,bafyreibd4n6ywgm6pzris6sbagqfscgtr2x47rqpzwnhummrozgfnshmhm,did:plc:xed7s5r6oryoqfdjxkx25x3e,nb-ie.bsky.social,2026-03-02T05:45:08+00:00,2026-03-02T05:45:13.651Z,"‘Sons of Detroit,’ ‘Natchez’ Among 2026 Sedona Film Fest Doc Winners

https://www.newsbeep.com/ie/324477/

The Sedona Intl. Film Festival 2026 has announced the complete list of winners across its competition and audience…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tgrlhf4tfquklkxh36z67pei/app.bsky.feed.post/3mg2kdukme225,bafyreiachso4emw4sfw4w2phvcy3hzqfh45rlaswopccl4kxcs5wvpmtoy,did:plc:tgrlhf4tfquklkxh36z67pei,clairesmith1848.bsky.social,2026-03-02T05:44:13.631Z,2026-03-02T05:44:21.658Z,"Moin. Good morning.
Oh, desk calendar, to have the days when a haircut is your biggest mistake...
BTW if you haven't go watch Sinners. That movie stayed with us. We prefered it to One Battle. After the SAG awards, I  think the Oscars will be interesting."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qzcamkrs4fd6awgha4o5j2on/app.bsky.feed.post/3mg2kdtdu4k2g,bafyreiarcnplxdza76blnfe7aywt7osg77bwbotjycjzuu75lia7u3y2zi,did:plc:qzcamkrs4fd6awgha4o5j2on,jakesalza.bsky.social,2026-03-02T05:44:12.370Z,2026-03-02T05:44:12.353Z,I'm sorry but Past Lives is the most boring movie I've ever seen. So little depth to any of the characters and generic dialogue from start to finish. Telling not showing to the extreme. Forced myself to finish it. Shocked it got award nominations. #filmsky 📽️
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wm6pnhgxrcuckvrzk524htwc/app.bsky.feed.post/3mg2k7wings2o,bafyreieaxro2ene42mq3lnbnsybd6kc6ywme2c4xkwylqc6mllzubbckae,did:plc:wm6pnhgxrcuckvrzk524htwc,matthogg.fyi,2026-03-02T05:42:01.456Z,2026-03-02T05:42:05.863Z,"Needed less undercover setup and considerably more Baseball Bat Man and Hammer Girl. #movies

boxd.it/dmGxK3"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oueagmuhfdda7clfnyoelzjn/app.bsky.feed.post/3mg2k7tbdrk26,bafyreiheynxzluau6jv5rf5eu5ktg46oxjubtklaog324zadmx7au4j6rm,did:plc:oueagmuhfdda7clfnyoelzjn,btmcclure.bsky.social,2026-03-02T05:41:58.067Z,2026-03-02T05:41:59.851Z,Watched the Lizzie McGuire movie for the first time (never seen the show). It’s weird. But this review on Letterboxd is incredible
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4hm2b4xe6gdqkrjynnrxdks2/app.bsky.feed.post/3mg2k7qpwck2q,bafyreibpbidcg3ev7ridr553ti3fa35cits5x3axtqixqpdts545cu4xeq,did:plc:4hm2b4xe6gdqkrjynnrxdks2,surohblivion.bsky.social,2026-03-02T05:41:55.402Z,2026-03-02T05:41:57.259Z,"32. watched In the Mouth of Madness and ohhhh my god you guys they made this movie for me. 

fiction and reality becoming indiscernible from one another, playing God with the written word, the existential horror of coming to terms with your own unreality. it’s perfect."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ehp64kg2i53dep4od2z5ey22/app.bsky.feed.post/3mg2k32jrgk2l,bafyreibgcmzzeeyr7c2tigmapovai2wsvihmwefwwzocsnqydpbg3nxdfq,did:plc:ehp64kg2i53dep4od2z5ey22,jonathanlack.bsky.social,2026-03-02T05:39:17.915Z,2026-03-02T05:39:18.458Z,"I don’t think SINNERS is Jordan’s *best* work to date (I’d probably still go CREED or BLACK PANTHER), but it’s close enough that it would very much count as a great actor getting a win in his genuine prime, which we all know the Oscars are bad about. So that would be pretty cool."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ehp64kg2i53dep4od2z5ey22/app.bsky.feed.post/3mg2jycqfzc2l,bafyreibfg343l45jw23aog4f3dyrsapvmh7xaiexwwa53yoqiysxmgyhre,did:plc:ehp64kg2i53dep4od2z5ey22,jonathanlack.bsky.social,2026-03-02T05:37:45.857Z,2026-03-02T05:37:46.355Z,"As with BLACK PANTHER, it’s kinda hard to argue against SINNERS winning the Ensemble award, since Coogler assembles such deep, rich casts. But that is a different metric than the Oscars use for Best Picture, and ONE BATTLE still has many more precursor awards there."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mg2jxusdm22h,bafyreievuyeg72hunimhumcuuvcc7jc2eqaujemcr6vmeoegasi7pd3tse,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-03-02T05:37:31.226Z,2026-03-02T05:37:33.954Z,"#NowWatching La La Land in theaters @RegalMovies 

2016 film from Damien Chazelle x Emma Stone x Ryan Gosling is back on the big screen kicking off Regal’s March movie series: And The Award Goes To! My 5th time seeing this in theaters!

#filmsky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mfolr3wlhy7cfgupjpy6nlnz/app.bsky.feed.post/3mg2jvxgpo22b,bafyreidsddb6ipsfopm3j2ocoq65zg5f2kcko26e4yqn43dacrgwjropiu,did:plc:mfolr3wlhy7cfgupjpy6nlnz,joeymagidson.bsky.social,2026-03-02T05:36:26.897Z,2026-03-02T05:36:27.150Z,"Just a few days to go before Oscar voting ends, less than two weeks now before the Academy Awards, and boy do we have some races to figure out…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mg2jpksric25,bafyreiahbgpfzrh7miwcvi4vjrpy7ce7ivum2djfo24yn22gzt35rj26mi,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-03-02T05:32:52.332Z,2026-03-02T05:32:54.152Z,"#MarchMovieChallenge
#Filmsky 
#Moviesky

3/2 Movie set or filmed in Texas

🎥 No Country For Old Men"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mg2jow6y7c2o,bafyreiadanurydxudfbfki4ouxzerdrksyoi3hoafw7c6b7rzstdcsner4,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-03-02T05:32:30.711Z,2026-03-02T05:32:31.855Z,"A Russian western that has everything I love in movies, but I just couldn’t vibe with. 

My ★★★½ review of The White Sun of the Desert on @letterboxd.social: boxd.it/dmG4lj"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg2jntyoms2k,bafyreiddnrgiec2v35unpghukw6rmuptqbiqdpckvzj3ey2zpddqmyws7i,did:plc:uxvwkyfudf5rsu5dfg42ksm4,robertsdottir.bsky.social,2026-03-02T05:31:54.855Z,2026-03-02T05:31:56.853Z,"#MarchMovieChallenge
#Moviesky
#Filmsky

Day 2: Movie set or filmed in Texas

From Dusk Till Dawn"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:klv5vntzlgimmbk2t4qkbtfv/app.bsky.feed.post/3mg2jldcetk2e,bafyreig6jrojumavjoljqrykct4iw77uynoyjnlkk7g27lfia3q4wtytl4,did:plc:klv5vntzlgimmbk2t4qkbtfv,elisabethlaffay.bsky.social,2026-03-02T05:30:30.184Z,2026-03-02T05:30:39.866Z,"#MarchMovieChallenge 
#Moviesky 
#Filmsky 

2 : movie set or filmed in Texas"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2jkzj4th26,bafyreieepebrdltruj7mlkm5gok35x7xvxzpjvrkuvdymudwfk22dnc7ay,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T05:30:19Z,2026-03-02T05:30:20.555Z,Vampire tale 'Sinners' wins top Actor Award and sets up Oscars battle reut.rs/4lmLzEJ
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:odlilng3yrtd2ewhp2yt5fyt/app.bsky.feed.post/3mg2jglo3fk2k,bafyreibv7a22svtg427xzd3ilb3kfy2huxaj22k3otipqinsxx2til647m,did:plc:odlilng3yrtd2ewhp2yt5fyt,jeblucas.bsky.social,2026-03-02T05:27:51.238Z,2026-03-02T05:27:51.555Z,"Watching 52 Pick-Up, and Roy Scheider is my age when filming this and he looks likes fruit leather. He’s handsome! But wow, cigarettes and no sunscreen pickled his whole generation. 🎥 📽️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7tmhavxnyvv3dcvmyk6xzma/app.bsky.feed.post/3mg2jfdmnk22q,bafyreia5qaorae7bq7oiq5mpbtgunjmwkrjvijjcw5qsvfqxemjuleotam,did:plc:n7tmhavxnyvv3dcvmyk6xzma,davidweiner.bsky.social,2026-03-02T05:27:09.242Z,2026-03-02T05:27:13.456Z,Now watching: 1974’s LIVING DEAD AT MANCHESTER MORGUE aka LET SLEEPING CORPSES LIE aka DON’T OPEN THE WINDOW; Spanish-Italian zombies in England! #70s #horror #filmsky
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mg2jfbbk7s2b,bafyreibkncexycqjjcmfug7u5ebmrkdbxg5w3e3kdelyal6v7lqx3banju,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-03-02T05:27:06.787Z,2026-03-02T05:27:08.456Z,"Third and final film on HBO Max, Shoot the Piano Player. #filmsky #letterboxd
www.imdb.com/title/tt0054..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obh4z4ihgsypiimt3hx2iftr/app.bsky.feed.post/3mg2jeh3gv22i,bafyreicarahxoyj3vxwxlxylcy7uskzlzykfhhxjsydjpqgcni5n6rriia,did:plc:obh4z4ihgsypiimt3hx2iftr,benzed.bsky.social,2026-03-02T05:26:39.324Z,2026-03-02T05:26:40.052Z,Feature Length Motion Picture Robbie needs to make it less obvious when he’s tweeting from one of his alts 🤦‍♂️
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mg2jehcfk22r,bafyreiexxsh6yt6ybzswxgmlwpssly6yftkvicn44ngd23fpuxmsdbmsdm,did:plc:2gwk4gq4obzgmzyazv6oq7z4,julesette.bsky.social,2026-03-02T05:26:39.551Z,2026-03-02T05:26:41.052Z,"I should be friends with this person 
Yes I watched It! again. The dead mom in the chair followed by retrieving the dead mom from the undertaker will continue to gnaw at me. This is Roddy at his most menacing."
