run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2ehbixrk2h,bafyreigvkgklbdoa42kexglxfbwy2nf4lmjp2jc7t43jmja4csxdpej4hi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2ehbixrk2h,bafyreigvkgklbdoa42kexglxfbwy2nf4lmjp2jc7t43jmja4csxdpej4hi,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mg2cxx2d3k25,bafyreib4qqlekwsu2lgfzsbuxymkzilyfqdkyaypbm5jbbovovf4hl4vlq,did:plc:uznb2ra3nvc42bbgeyddeerr,!no-unauthenticated,,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.actor.profile/self,2024-10-15T01:31:24.457Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg2csi7vm22v,bafyreice7chch7u2gtczcwkos2iwxucbtydver4f46skqcthl3mbtb7cxa,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mg26ctcy4c24,bafyreie5csdwgpdppjhrwkoffehuqekt2uiabeo35fru3go5bsktxp3tnq,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mg25tbqfnk2o,bafyreihnpqaourywq5io3onqrnc5mwhqb5gvegejcevhdbyehzcy7e22ye,did:plc:2uuc2ccgv7656j4nvrut4hru,!no-unauthenticated,,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mg25rfqadk2m,bafyreicm5stbvxelpll3ny5mtul6ubbudxikak6ebop7qltjosplaberjq,did:plc:pz25dzvtnddflkvdbv3ilc4x,!no-unauthenticated,,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cmu7yajmwafypohvx3ng325n/app.bsky.feed.post/3mg2mdzggzk22,bafyreigfqbbt3rbh7r3e6phbti7r4veqzdzelsbft26lwb5sojx7cj6wei,did:plc:cmu7yajmwafypohvx3ng325n,!no-unauthenticated,,at://did:plc:cmu7yajmwafypohvx3ng325n/app.bsky.actor.profile/self,2026-02-18T01:17:06.244Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:yflbu3zef4hyxsa4763luijm/app.bsky.feed.post/3mg2mag4so22f,bafyreibegjgcskewyyhpokszfra63lgtgdl2sejkiralrwcjbyll3bm2me,did:plc:yflbu3zef4hyxsa4763luijm,!no-unauthenticated,,at://did:plc:yflbu3zef4hyxsa4763luijm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:fyjsthwc7vekwjzysezlqe44/app.bsky.feed.post/3mg2mag3auc2k,bafyreif4ngwvtojcfzrqifvmbsljypy3jagahsr3ezrxfwrqcfb3j43y5u,did:plc:fyjsthwc7vekwjzysezlqe44,!no-unauthenticated,,at://did:plc:fyjsthwc7vekwjzysezlqe44/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lrw3boo5jxmtcm4wus5cdq36/app.bsky.feed.post/3mg2mafkjpc2f,bafyreicnakh46wgchwainbi3kphznmzuhmale3t5tc5n3wtqhz3j4irhkm,did:plc:lrw3boo5jxmtcm4wus5cdq36,!no-unauthenticated,,at://did:plc:lrw3boo5jxmtcm4wus5cdq36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:wctbpaktxkwrxwjsleedaucn/app.bsky.feed.post/3mg2mafizu22y,bafyreigbtvkyg43lvtje5ybuzdfzih7nv53zmr3ah2olhhoh7zuieyxpa4,did:plc:wctbpaktxkwrxwjsleedaucn,!no-unauthenticated,,at://did:plc:wctbpaktxkwrxwjsleedaucn/app.bsky.actor.profile/self,2025-03-21T05:26:03.607Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:elm6w7qzyitvzbu6cn6mjfl5/app.bsky.feed.post/3mg2maewbbc2l,bafyreiej6fpvfes2ihrfje4ceeqwwxwgwaaffa5st2psvzyos5aafbjnym,did:plc:elm6w7qzyitvzbu6cn6mjfl5,!no-unauthenticated,,at://did:plc:elm6w7qzyitvzbu6cn6mjfl5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jyzps4psh27jog3arqi5mbf4/app.bsky.feed.post/3mg2maefrwc2j,bafyreia2wkqpooygvl3xpvicpscfofrizl6r3uncsbnyfhzls2tvsfaklu,did:plc:jyzps4psh27jog3arqi5mbf4,!no-unauthenticated,,at://did:plc:jyzps4psh27jog3arqi5mbf4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:harthtce5pd6ik4lyjdafv6g/app.bsky.feed.post/3mg2macsuzc2n,bafyreicqbetzg2mmlmrwt22crj7alg47xvdgta6pncr5buwfzvqzvbseam,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:harthtce5pd6ik4lyjdafv6g/app.bsky.actor.profile/self,2026-01-10T05:35:14.038Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ilk2xpejbtvt76kehlvjf3kq/app.bsky.feed.post/3mg2macsbic23,bafyreiekk2cwhztrfdhnl3q677baaypk4d3eiso5yro5jz65fqwewnamd4,did:plc:ilk2xpejbtvt76kehlvjf3kq,!no-unauthenticated,,at://did:plc:ilk2xpejbtvt76kehlvjf3kq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:haihfx4h5pxvylatoc3cynhu/app.bsky.feed.post/3mg2mac377c2d,bafyreidfj7j5feaz4k4bnz4kclzxtz7grybfpdazmqcsw2wtmjyhygbone,did:plc:haihfx4h5pxvylatoc3cynhu,!no-unauthenticated,,at://did:plc:haihfx4h5pxvylatoc3cynhu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:pk24ejheuylnzlj6fv2b5vbq/app.bsky.feed.post/3mg2mabsoqk25,bafyreigqfam7gjjjookgdzahdouitszvwjbi6gorwnkti627bxkbkqdwwa,did:plc:pk24ejheuylnzlj6fv2b5vbq,!no-unauthenticated,,at://did:plc:pk24ejheuylnzlj6fv2b5vbq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bpyfwj7mgziwklv5po3a7gtu/app.bsky.feed.post/3mg2maaexu22g,bafyreibypszmadr4tkt3k4olzlqnojacekqxokqlzh7nzgudmckefbfddm,did:plc:bpyfwj7mgziwklv5po3a7gtu,!no-unauthenticated,,at://did:plc:bpyfwj7mgziwklv5po3a7gtu/app.bsky.actor.profile/self,2024-02-24T06:05:04.013Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ogqwz7seyuw37misqgfvtiuu/app.bsky.feed.post/3mg2ma7ja5s2o,bafyreidcs4av2z4kzvjql2gyye3awre66bicrt33tv7rbxe7d6fibvzpxu,did:plc:ogqwz7seyuw37misqgfvtiuu,!no-unauthenticated,,at://did:plc:ogqwz7seyuw37misqgfvtiuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:t3rb2t4r5efkoyfvpyakzzot/app.bsky.feed.post/3mg2ma6trn22i,bafyreiabtt2z3xog6y6fa566oimymiouyrxyzmi67n7axkgkbktfunjqnu,did:plc:t3rb2t4r5efkoyfvpyakzzot,!no-unauthenticated,,at://did:plc:t3rb2t4r5efkoyfvpyakzzot/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:aedmesniy5ex33w5c7vueiu3/app.bsky.feed.post/3mg2ma6gbyk2f,bafyreife22kvqmw6gexaukhogxl4yrtbvwrihwloygzrd5l4o7k5x2pevy,did:plc:aedmesniy5ex33w5c7vueiu3,!no-unauthenticated,,at://did:plc:aedmesniy5ex33w5c7vueiu3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gnrzkxfb73azlprviwd66eqr/app.bsky.feed.post/3mg2ma5m4422o,bafyreictsskxmzjzw2k7cqi5qsi4etlp2mr3oiv6jj4b4sa2crg7mt5e64,did:plc:gnrzkxfb73azlprviwd66eqr,!no-unauthenticated,,at://did:plc:gnrzkxfb73azlprviwd66eqr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ohse7ofn6rd4kyfex3knjrl4/app.bsky.feed.post/3mg2ma5dsi22e,bafyreiersjdga4737722vrkl5jz6i55lshsbmy2fmgz7aac2s6ikjejqna,did:plc:ohse7ofn6rd4kyfex3knjrl4,!no-unauthenticated,,at://did:plc:ohse7ofn6rd4kyfex3knjrl4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:wi2w775wswjl4ap6m7imssum/app.bsky.feed.post/3mg2ma4yoz22v,bafyreifuyrpbyaxsjldre2mhdjurjzsz3tgs4bdubs4lqes3765mtzfwze,did:plc:wi2w775wswjl4ap6m7imssum,!no-unauthenticated,,at://did:plc:wi2w775wswjl4ap6m7imssum/app.bsky.actor.profile/self,2024-02-17T10:20:15.328Z
