run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mg2a3rshqk2v,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ywlsyb3cr25bintjdlnaoor/app.bsky.feed.post/3mg2a3evnrs2o,1,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mg274mgamq2c,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg272swzw22c,5,3,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3imhavozmr6u6dlcnbo2g43r/app.bsky.feed.post/3mg26zr7jxs2k,10,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mg26zew5422q,6,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mg26xpii4k2k,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:crh27mmxcle7yt2isntiem3y/app.bsky.feed.post/3mg26xipzec2m,18,8,0,5
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:urkx2j4ldyiwxt4m2wzrgnws/app.bsky.feed.post/3mg26we2za22v,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:4stayjnltlyytxkhq5sarwcc/app.bsky.feed.post/3mg26vcotlk23,5,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:mfzun5eeenyckruefdmeqw6g/app.bsky.feed.post/3mg26mfs6tq2o,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mg26ikfsjs2y,12,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:ges6ttgv5ffzb5dubol7x6xi/app.bsky.feed.post/3mg26bz34522u,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mg2657y6j222,2,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:fxzd5277so73zk3uxvlpzrg6/app.bsky.feed.post/3mg264hdtx224,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mg2644dikk22,1,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mg25yp3u7c22,1,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mg25x3pg522c,2,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mg25maoqjk2g,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:h2fulbivoozrtwzesfdmxczu/app.bsky.feed.post/3mg2m2mwj2s2f,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2lg2j3f22k,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mg2ldszm622h,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mg2lb7hhvk2h,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mg2kv54ml225,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2kihddbk2i,3,4,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mg2jyofu7k27,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2jnt36c22b,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mg2jl4zcbc2j,0,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2jibrojs2b,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2izvswjs27,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2izu2xjc2j,2,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mg2ip6oz4c2n,1,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2iixtfek2n,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg2hyeadu22l,20,4,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hy7gnv22u,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hsy4ktc2u,2,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mg2gywt5uc27,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mg2gqxxyzc2e,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2gjuwwls2p,33,6,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fvqh5ns2n,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fo356gs2n,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mg2fmni7hk2p,25,6,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mg2fgkfjtk2f,7,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2f2yjns22g,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mg2erfshu22i,4,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:tjbezbtwejv2jpy4u3sgohxz/app.bsky.feed.post/3mg2ejv47722a,3,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg2edkeuhs2i,27,3,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2dr4ti3k2d,21,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2dngiw622d,49,11,2,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2cvcqwok2r,56,8,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mg2cv5sakk2a,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mg2ct6qtw22a,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2ckl5k5c2r,34,9,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mg2cjxwkhc2a,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mg2cdciiwk2i,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mg2ccqffok2z,4,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3puio6mu3wobzcvcyt7k7dgn/app.bsky.feed.post/3mg2bticb6k2n,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mg2bspkyuk2h,30,4,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2boqozwc23,107,24,4,2
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2b3omagk2x,9,1,2,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2azc4wxc22,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mg2ayupjqk24,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mg2axphytk2x,5,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2ahsqfl22b,91,12,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg27xc63r22h,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg27vyvtpk22,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg27vvgj7k2m,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27vvcaik2j,3,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27rv3ifs2j,2,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:xosvth56bzpueut4xyhov2rk/app.bsky.feed.post/3mg2m5t4thc2x,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:2i33k3kz2srlc5rhcxlweqmt/app.bsky.feed.post/3mg2m5fiqes2s,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:gyti7w5s3kvku7e3i2tvkeuf/app.bsky.feed.post/3mg2m2tgzw226,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:syz6mx62jgj2pm44tjvtgllu/app.bsky.feed.post/3mg2lzrpqc72n,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:us44ny5px74pqacsbxqlaz6y/app.bsky.feed.post/3mg2lwgstlo2j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:nykuit7r6ou4r3izd4zz6qck/app.bsky.feed.post/3mg2luemtos2g,1,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:rkdrwnvnvqv3nzovoo4p37yy/app.bsky.feed.post/3mg2lsslsdz2c,0,0,0,0
