run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mg2jhmmte22s,22,10,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2jeyhpo22h,2,0,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mg2j2bnay22f,3,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2iirirxs2h,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2iaksnus2h,3,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mg2hvucwws2i,6,5,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mg2hts5mzs2t,445,78,1,2
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mg2h3zh5322r,27,12,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mg2guwhjjk2g,23,3,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg2grfhyje2n,14,6,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mg2gehx25s25,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mg2fwxmwqs2g,16,0,6,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mg2ftxtmvs23,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mg2frgzkys2e,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg2fpca7nc2s,18,4,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:yny6xadblcgty3vmwdanhcbq/app.bsky.feed.post/3mg2fohu5us2b,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mg2fmgkmnc2k,13,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:njtjq3xhe3yjfkjnwo4iffup/app.bsky.feed.post/3mg2fihjats2u,3,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:zijp3qm3i6lvpq5v34ck6tkq/app.bsky.feed.post/3mg2fgruywc22,5,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2fbucjkc2k,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2f6yh2322k,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mg2f3lb3gk2k,0,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:l6kt4zpqzprqasiqvmpjamsi/app.bsky.feed.post/3mg2exe7v4c2u,2,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:3rxcq5wacdop5thjoh3sny3p/app.bsky.feed.post/3mg2erllft227,14,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg2ehqrgn222,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2ehbixrk2h,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:6tdhizeflhsckaqu6ts7h46z/app.bsky.feed.post/3mg2eadf5lc27,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:tqesvyjy2qvsdrwuqufeu6ry/app.bsky.feed.post/3mg2d4ahwps2g,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mg2cxx2d3k25,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mg2csi7vm22v,151,13,3,4
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mg2ccjkujc2x,52,4,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg2bw5oook2q,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:5isnx7iv3gmg7dd5g35hmkdx/app.bsky.feed.post/3mg2aebjqrc2x,2,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:537f7vsttg75zy4g6lj3e2uh/app.bsky.feed.post/3mg27cwothc2q,9,5,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mg26ctcy4c24,9,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mg25tbqfnk2o,4,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mg25rfqadk2m,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mg25lkr3fk2a,34,8,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ins7evl2qqzzkyo6zakahgac/app.bsky.feed.post/3mg25denh422x,30,10,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mg24mtxufk2k,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mg24blrink2p,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mg23rwhivk2z,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mg23qzd4xk2h,15,7,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:g33ut53oanxqckzmdmvxifkz/app.bsky.feed.post/3mg2magn2722o,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cmu7yajmwafypohvx3ng325n/app.bsky.feed.post/3mg2mdzggzk22,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:yflbu3zef4hyxsa4763luijm/app.bsky.feed.post/3mg2mag4so22f,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:fyjsthwc7vekwjzysezlqe44/app.bsky.feed.post/3mg2mag3auc2k,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:lrw3boo5jxmtcm4wus5cdq36/app.bsky.feed.post/3mg2mafkjpc2f,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:wctbpaktxkwrxwjsleedaucn/app.bsky.feed.post/3mg2mafizu22y,0,0,0,0
