run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:s5i4rltqbwgogplu2j6blniu/app.bsky.feed.post/3mfau7gzizs2c,75,25,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,27,4,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,332,81,9,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,63,43,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,39,3,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,19,3,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,45,6,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,67,40,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,44,10,5,2
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,31,4,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,8,1,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,169,56,4,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,203,58,5,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,33,2,2,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,83,44,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,32,9,8,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,13,2,0,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,38,4,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,36,15,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,26,2,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,134,54,3,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,18,4,3,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,263,54,5,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,217,66,5,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfl6rbtfvk2y,11,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfl5vwas7227,3,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfky25xluk2t,1,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkxewr4ws2j,31,3,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfkvtey53s2x,16,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfkuyk2f5k26,14,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfkql3f7fc27,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfknkjidt225,20,14,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfknhhfekk2q,1,1,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaac53s2l,8,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaabxac2l,13,4,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkmse5r7225,25,1,4,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkmlk62k52d,6,2,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7lbsbl2d,5,0,1,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7i4pvl2d,1,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfkm7i4j2s2d,90,21,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkl6olehc2i,16,2,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkkhaywzk26,702,248,9,13
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfkkczfg7f4o,10,0,4,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:hz5skvphzjjqyzkicp7ll2ex/app.bsky.feed.post/3mfkkalazul2q,7,0,0,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfkjv6c2js2i,9,1,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfki6ykhu22r,13,3,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfkhpxsplc22,6,0,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfkhmvtzz222,9,0,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfkhkfb5ls22,6,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfkgfqdfjc2n,27,0,2,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:olp7jw43kpczdnpanktu6bep/app.bsky.feed.post/3mfkfayxbms2r,15,5,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfket2kzwc2m,9,1,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfkbp5gmrs2d,14,4,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkboiv6p22f,16,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkbkoisi22e,35,3,4,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfkbka4f3c2d,18,2,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:hz5skvphzjjqyzkicp7ll2ex/app.bsky.feed.post/3mfkbh7pahs23,8,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfkaubagvc2f,62,7,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfk7epilcs2s,8,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfk734k6vs2r,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfk6jcgabc2m,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfk666tl3c2s,8,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfk663unxs2s,16,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfk5usyj3k2e,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfk5ntqycs2e,0,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfk5ntqwec2e,0,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfk5ntqtgk2e,0,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfk5ntko622e,1,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfk5dmtawc2e,2,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfk4ip246c2p,11,3,1,1
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfk4baoahjnq,9,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfk3bydyas2e,3,0,3,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfk2b3lups2f,4,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfk22kdsck2e,6,0,1,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mflbs75esu2d,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mflb25iqu22z,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mflawswe222e,1,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mfl7bnluuc2z,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:46rtgkh35zpsraf5mt5z6xqc/app.bsky.feed.post/3mfl7behjfc2o,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:cys6udbpw7m5jpgrbczypsqo/app.bsky.feed.post/3mfl6p7e5n22x,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfl6ex2i6m2v,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:e6paqoi27g75erkut7etmsaj/app.bsky.feed.post/3mfl5x7meos2m,0,0,0,0
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:10Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfl5v5bab22z,5,0,1,0
