run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:32gts3hxp3dp3oeaomevvp75/app.bsky.feed.post/3mfl7ahiyxc2h,bafyreigkex3o2dr3ptodreul6db2wgrxwsbzcbi6nr7w7fzislqf5pqwai,did:plc:32gts3hxp3dp3oeaomevvp75,podkatt.bsky.social,2026-02-24T03:15:32.057Z,2026-02-24T03:15:32.456Z,Faced with a free exit from their RSN contract that would put them in the most fan-friendly situation of “just let MLB do it like they are for half of the league” the Braves are choosing….not to do that.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:4ecbxntdz7q7k45jpctts6mk/app.bsky.feed.post/3mfl7vr4dts2t,bafyreidaemjuypfu5joqaoqm3yow3oy4ztujq6hdddy6wnogcl4c7yfwfy,did:plc:4ecbxntdz7q7k45jpctts6mk,patrickdlyons.bsky.social,2026-02-24T03:27:26.771Z,2026-02-24T03:27:27.949Z,"#Rockies Zac Veen, sober and up 42 pounds since the end of 2025, discusses his 468 ft walk-off homer.

The baseball is jumping off his bat more even though he's still focused on line drives.

""Sometimes I'm going to get blessed like today."""
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:b2azzqfe7n5jfntj33mdnwjm/app.bsky.feed.post/3mfl7lypfis2d,bafyreictmue5uy67fh5sm3ticm2au3v5e4ydyq2u2s7xsieszd6ofwzu2u,did:plc:b2azzqfe7n5jfntj33mdnwjm,ngtcollectibles.bsky.social,2026-02-24T03:21:59.159Z,2026-02-24T03:22:06.767Z,"Forgotten Donruss Rated Rookies. Brian Dayett tore it up at AA & AAA ball in 1982-83, hitting a combined 69 homers before earning a brief call up to the Yankees. His MLB career never really panned out though & after parts of 5 seasons, he spent the final 4 years of his professional career in Japan."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dendt25hod4lqc4i3pc7bgds/app.bsky.feed.post/3mfl6sqoeh72e,bafyreia5tewr72beyo6222mvy3mixypn2kzseqnhcsl3na3nt4szbasn4m,did:plc:dendt25hod4lqc4i3pc7bgds,brewersbot.bsky.social,2026-02-24T02:38:04.000Z,2026-02-24T03:07:52.051Z,"RT @FoulTerritoryTV: New Brewers pitcher Kyle Harrison has sensed nothing but great things being around his teammates.

""They instill a lot…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.feed.post/3mfl7sczq7k2n,bafyreidrpihhtkmymjwqy65ks6n4ilbe6k6y3kpq7u6tlsfbquhpc5wjse,did:plc:jziqygfjm3dab3krm6es2dku,grunionshaftoe.bsky.social,2026-02-24T03:25:31.342Z,2026-02-24T03:25:31.449Z,Am I the only one who wonders why we think a PhD in CS is qualified to talk about the effects of AI on society instead of a sociologist or an anthropologist?
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:hxbakddp7ykjqxsau4tvnmbx/app.bsky.feed.post/3mfl7oziwls2a,bafyreihxkgjouud32rv4yph7ig3yf5tzopku5wcorzjmpbuclpwsvzd74e,did:plc:hxbakddp7ykjqxsau4tvnmbx,kfrombk.bsky.social,2026-02-24T03:23:40.681Z,2026-02-24T03:23:41.550Z,"5 things I like & 5 oomfs to do the same:

1: fitness 
2: nature documentaries 
3: music (making, listening, live shows)
4: sociology 
5: minding my business(mental wellness)

@savage-nymph.bsky.social @jinnimoon.bsky.social 
@tichatnwa.bsky.social @brattyxcooper.com @luciddreamrr.bsky.social"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.feed.post/3mfl6o2od522u,bafyreibn5cztelkm2uflmxo5dl7ep56gqugsgrppz6icwov7uph6knzyvu,did:plc:jziqygfjm3dab3krm6es2dku,grunionshaftoe.bsky.social,2026-02-24T03:05:14.621Z,2026-02-24T03:05:14.675Z,Why do we think a PhD in CS is qualified to talk about the effects of AI on society instead of a sociologist and anthropologist?
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:tcz5yr5dyglvf5q3ig6mi6jg/app.bsky.feed.post/3mfl6cbk5ik2n,bafyreihdxz3tn4gk45jhhxmppes24gcy5dh52sx4hqq4r74vyromclru5a,did:plc:tcz5yr5dyglvf5q3ig6mi6jg,andrewelrod.bsky.social,2026-02-24T02:58:39.165Z,2026-02-24T02:58:41.161Z,It is pretty sad how completely Frank P. Walsh has been written out of American history marxistsociology.org/2025/02/forg...
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xtdn7x5tnls2j3ufyymdgl6c/app.bsky.feed.post/3mflc37apmk2u,bafyreietily5rddx3puwdyxqx6y4fgsiqqnllrmrrmxwlhg6okry4qny7e,did:plc:xtdn7x5tnls2j3ufyymdgl6c,9d0k7h.bsky.social,2026-02-24T04:06:16.851Z,2026-02-24T04:06:16.858Z,척 하면 딱 하는 사람되고싶어
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lpdlbniwkl4pyippcn2rczro/app.bsky.feed.post/3mflc33x5os2v,bafyreidlbnfhxbufl5hev3i5k5ivk3kq2t2j52m7pbpz3i25svsvvuvnqe,did:plc:lpdlbniwkl4pyippcn2rczro,bongcouple.bsky.social,2026-02-24T04:06:13.392Z,2026-02-24T04:06:14.351Z,"Ai인가요?
비현실적이네요ㅎㅎ"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hrcjv5jtfhm3la6bliroloxx/app.bsky.feed.post/3mflc2zlvic2a,bafyreifyhjz2h3upgmy7bbuovs3qwwvjqw756awrzg376rrrrazsc45my4,did:plc:hrcjv5jtfhm3la6bliroloxx,mook-cod.bsky.social,2026-02-24T04:06:10.926Z,2026-02-24T04:06:12.853Z,"아 웃겨 그럼 이제 몇번들어서 암생각없는 상대가 맞지... 개같은냥저씨 먹여살리려면 돈벌어와야지... (특:스톤이 더 돈 많음) 이래가지고 스톤 어이없어하는것도 좀 보고싶구요
평일에는 상대가 출근하니까 쉬는 기간인 스톤이 평일엔 밥하는것도 나쁘진않겠어요... 원래 혼자살때는 혼자해먹었을거구... 여러나라 돌아다녀봤을것같으니까 나름 맛난거 좋아서해서 적당히 맛잇고 간단한것들로다가 내올지도요... 귀찮으면 포장해오거나 냉동이나 뭐 기타등등 간편식 해먹겠지만"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjfpqyf5venblubdjv65573u/app.bsky.feed.post/3mflc2wogbk2a,bafyreickdwtfervbal47l5obtwyqohve7icxv546lgljutyovegxotawsy,did:plc:cjfpqyf5venblubdjv65573u,ann-k87.bsky.social,2026-02-24T04:06:07.862Z,2026-02-24T04:06:08.454Z,땡 완전 틀리셧습니다 ㅠ
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bjxtkaafrlor6thaahdsldfq/app.bsky.feed.post/3mflc2wmomc25,bafyreidamoftmqhkxgdhrltkd5nbupu47afheiukvh3rgn6yrny3h355zu,did:plc:bjxtkaafrlor6thaahdsldfq,carbuncl.bsky.social,2026-02-24T04:06:07.805Z,2026-02-24T04:06:10.355Z,"현재의 유도는 초창기에는 창시자인 가노 지고로의 이름을 따 가노류 유술로도 불렸다. 이 가노류 유술을 배운 에드워드 윌리엄 바튼 라이트, 우에니시 사다카즈, 타니 유키오, 고이즈미 군지 등이 구라파 영국에 정착, 주짓수라는 이름으로 무술을 가르친다.
따라서 이 시대 구라파의 주짓수에서는 초창기 유도의 기술이 잘 보이고, 그 외에 그들이 배웠던 고류 유술이나 다른 무술의 흔적도 있다. 
150cm의 이디스 개러드는 에드워드 윌리엄 바튼라이트, 다니 유키오, 우에니시 사다카즈를 사사해 구라파 최초의 여성 무술지도자가 된다"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hiasqplwoz27gjjnqf43oace/app.bsky.feed.post/3mflc2w4wpc25,bafyreifw3znmqkgw5zxufrcikwut556aj777yg5w7k46ap2k3myocwypyu,did:plc:hiasqplwoz27gjjnqf43oace,ze038.bsky.social,2026-02-24T04:06:07.289Z,2026-02-24T04:06:08.156Z,죽겠다
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gdafe24lduxfwikkx6642yyh/app.bsky.feed.post/3mflc2tshvc2n,bafyreicvxtznw7nh5bjzp3qpoddtshry5klz7iimsuoxtaatd4kskoemoe,did:plc:gdafe24lduxfwikkx6642yyh,zzzradish.bsky.social,2026-02-24T04:06:04.849Z,2026-02-24T04:06:06.651Z,"안찍었음요
이제 안찍을 반열까지 가신거 같아 안심..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p3py5ac5suhbh6raect2ajwo/app.bsky.feed.post/3mflc2pkffk2i,bafyreigclgbeapo7q4ljf5vtwtlmx7xyuv3d6obbrz7hdyxdfthttzfb3e,did:plc:p3py5ac5suhbh6raect2ajwo,formchou.bsky.social,2026-02-24T04:06:00.391Z,2026-02-24T04:06:00.662Z,"몸만큼은자이언트못지않네요
거의소두자이"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:65gzsfakfqk4hpsxgjgti46s/app.bsky.feed.post/3mflc2pghgc27,bafyreihvfdnagn55clnott3hu2bybty336be72ommvcog562ieq6o3tyu4,did:plc:65gzsfakfqk4hpsxgjgti46s,roretzi.bsky.social,2026-02-24T04:06:00.262Z,2026-02-24T04:06:01.556Z,저번에 손세정제 공병 처분하면서 립밤 공병도 처분했지싶은데......휴휴...;; 필요한일이 있을땐...늘...(쪔쪔
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fk44nnk4jnwuigohlq2qlx5c/app.bsky.feed.post/3mflc2oxvm223,bafyreibgmppiqyjakqz22nzxbhriob2jybu5cbjjyyzzj6jxgzbbkwqlhy,did:plc:fk44nnk4jnwuigohlq2qlx5c,tein-cult-00.bsky.social,2026-02-24T04:05:59.785Z,2026-02-24T04:06:00.552Z,와 은은하게 눈발날린다
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pdbfaecnec2k5xypjv2b4azr/app.bsky.feed.post/3mflc2npqh22y,bafyreieerjye7ks4fhhi7ofucnlax5p7n7jw2jm5mzqblcqlltldufq3fm,did:plc:pdbfaecnec2k5xypjv2b4azr,sptsp.bsky.social,2026-02-24T04:05:58.469Z,2026-02-24T04:06:03.658Z,"#넷네오늘의노래추천

youtu.be/6KuLQ4NNtts?..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vbcqqm57lkjkewtibgksrqzv/app.bsky.feed.post/3mflc2n53rc2w,bafyreifggylrnnddk5zgqzc6ijqpyxa35ym4gytsgjuvxjspzhoseaefmm,did:plc:vbcqqm57lkjkewtibgksrqzv,my1emonade.bsky.social,2026-02-24T04:05:57.858Z,2026-02-24T04:05:58.153Z,나 로또 1등맞을래~~~ 일 안할래~~
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4a75ylgysfeutyie7lf7dahy/app.bsky.feed.post/3mflc2iexm52i,bafyreia5ezbpduetygof5si2cwvhnoycu5dg5e34urqprz4wxs4mwxfr2e,did:plc:4a75ylgysfeutyie7lf7dahy,leeaeai00.bsky.social,2026-02-24T04:05:52.872Z,2026-02-24T04:06:07.551Z,"진짜 너무한거 아니냐구 !!
나처럼 건전한 사람이 어디있다구 
계속 정지를 시키는거야...

#이아이 #N번째 #일상 #소통 #팔로우 #해줘"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:djj4jo2oypx3l2u5sm6p324s/app.bsky.feed.post/3mflc2fgdbs2r,bafyreiar6mnhybgjyr2orpfn64247m4yzcuqjmwuljrb36buqk42hktnaa,did:plc:djj4jo2oypx3l2u5sm6p324s,mgmgmyidol.bsky.social,2026-02-24T04:05:49.770Z,2026-02-24T04:05:56.954Z,공주합격
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bcksg76yoazrd2vq3manipuy/app.bsky.feed.post/3mflc2f6jbs2u,bafyreick7kufniojnkjmgixyvpawzfgdj7k2i32zf2fiyca7xqrugxyj3i,did:plc:bcksg76yoazrd2vq3manipuy,changback99.bsky.social,2026-02-24T04:05:49.516Z,2026-02-24T04:05:50.050Z,마감하기 싫으니까 자꾸 딴짓해..
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yhutno77eqitovsxjdfpokic/app.bsky.feed.post/3mflc2dquds24,bafyreiaavn5lrg76f5lahd7z5kdzzyxysirulwvkjs6eekq4ws6ak7bgre,did:plc:yhutno77eqitovsxjdfpokic,s2san99.bsky.social,2026-02-24T04:05:48.014Z,2026-02-24T04:05:59.459Z,"결국 기추
라이딩 같이 가야죠"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mu5vhcsoojfilc3b356ieoll/app.bsky.feed.post/3mflc2cbwfc2v,bafyreihun25ie5woeaeitqqruvb7mxaabwl2cv77lojqeyxljrdxp63tla,did:plc:mu5vhcsoojfilc3b356ieoll,miluny.bsky.social,2026-02-24T04:05:46.482Z,2026-02-24T04:05:47.550Z,즐기고 있군요;;;
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zhfsbbbgr3q4tp3blsvdpq3b/app.bsky.feed.post/3mflc2bvjvs2b,bafyreicheqmgrgjot5zj4mac2ikmoesn26pwb52xznw5bbbcnwf6fenawq,did:plc:zhfsbbbgr3q4tp3blsvdpq3b,lanyaya.bsky.social,2026-02-24T04:05:46.076Z,2026-02-24T04:05:47.254Z,하.. 하필 너무 싫어하는 라이버 하나가 들어와있어서 이번 마을 정이..안가는건 아닌데 걔가 너무 싫어 흑흑... 그래도 보겟지.. 기간한정 서버니까.. 흐어아앙 제발 다신 안엮엿음 좋겠다
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:afcbohdlrtvubif5n2dmt2im/app.bsky.feed.post/3mflc2blepk23,bafyreibwhyyhmmovbi26igm5simgqx6eaivi52hwcovij73s6lke3me3va,did:plc:afcbohdlrtvubif5n2dmt2im,blsedear.bsky.social,2026-02-24T04:05:45.733Z,2026-02-24T04:05:52.252Z,안녕하세요 엔젤입니다~ 엉덩이탐정: 스타 앤드 문 화이팅!! ^^
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2t23kf3767xfnk77muw4bxyj/app.bsky.feed.post/3mflc23q3kc2a,bafyreih2peaa5gzag5paswinmkzvz7ec4hufcfe6k3el64j5dylohn6kmu,did:plc:2t23kf3767xfnk77muw4bxyj,zoogoe.bsky.social,2026-02-24T04:05:39.603Z,2026-02-24T04:05:40.755Z,악의적이다; 아무리 미두님 연성 독차지하고 싶다고해도 그러면 안되지
