run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mflbswoxg424,bafyreihlnzrdgtsvdrlzub3kgqlu5jprvkbapfpfljobgqgfyps23swgsu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T04:01:39.192845Z,2026-02-24T04:01:39.555Z,"Curved Space – Out now. Curved Space is an intense synthwave arcade shooter about battling cosmic energy spiders across warped, physics-defying battlefields. https://f.mtr.cool/wprlmywpbf #RGS #indiegames #indiedev"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mflbsvgupu2q,bafyreihyasybuzahd52so25fgr47mvwsadde7wxo6syjp6ubmqbz2gfaue,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T04:01:37.882411Z,2026-02-24T04:01:38.874Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/qnesytoxzb #GameDev #IndieGames #RGS
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mflbsv7zdg2w,bafyreiheosrzdigdsdfsnnpdut4wl6xoo7wszfdrh56g6cfhl55ew3lrk4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T04:01:37.653650Z,2026-02-24T04:01:38.855Z,Undermine – In development. UnderMine is an action-adventure roguelike with a bit of RPG tossed in. https://f.mtr.cool/vlunzsiwgw #RGS #indiegames #indiedev
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n4fq27hdydxvt5rpwpyqajjk/app.bsky.feed.post/3mflbrytwrk2y,bafyreihdid42g4itm3uebnbj6p56ihl66sqxolsu2jzbrrsljo5yez2vbq,did:plc:n4fq27hdydxvt5rpwpyqajjk,holloworange.bsky.social,2026-02-24T04:01:08.150Z,2026-02-24T04:01:12.458Z,"I finally got a new track out there. Just working with a little pocket operator and a reverb effect.

Cloud-lite is trying to emulate some of that chill video game music you might hear in a sci-fi setting. Thinking something like waiting for your ship to fuel up between space stations."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mflbryej3j2h,bafyreieo36m3jds5h6y7auxxzyggx4kwr2qwm7jsb4524val77qv7d3m6e,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T04:01:07Z,2026-02-24T04:01:08.755Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/pebbledash-pbr-texture-combo

#gameassets
#gamedev
#indiedev
#indiegame
#gameart
#3dassets
#2dassets
#gameartwork
#gamedevelopment
#unity3d
#unrealengine
#unrealdev
#unitydev
#gamestore
#assetstore
#digitalassets"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ep6m7vuvjjxjs54ctjgvcpdf/app.bsky.feed.post/3mflbr6tzok2i,bafyreibxyjqt6h32iuwiro2oizjzi5ulyavpwppgy6swwhwklp7ac7elm4,did:plc:ep6m7vuvjjxjs54ctjgvcpdf,tableknightgames.com,2026-02-24T04:00:40.889Z,2026-02-24T04:00:42.350Z,"Don't forget to do your stretches! 💪

#gamedev #indiegame #roguelite #gaming #indiedev #cozygames"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67s3wafvug3veteeljflsqha/app.bsky.feed.post/3mflbqaryph2h,bafyreibqhlbwdqewjmmhllerhhlv4io54szf6hj65fc5ctmq742pq34bmu,did:plc:67s3wafvug3veteeljflsqha,jambuckett.bsky.social,2026-02-24T04:00:09.191Z,2026-02-24T04:00:10.260Z,"I make funny games, do you want to make funny games?

I've written about the psychology behind comedy in this blog post 👇

#gamedev #gamejamgame #indiegamedev 

jambuckett.com/how-to-make-..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nw5a5uwdumq2ju2mwxibjcsu/app.bsky.feed.post/3mflbq6mivc24,bafyreifipeydw3ww4nobjpmag7topepjcfa6wjke44wm4pbwqrsuqvc74a,did:plc:nw5a5uwdumq2ju2mwxibjcsu,thoughtrise.bsky.social,2026-02-24T04:00:07.089Z,2026-02-24T04:00:07.254Z,"after much pondering, i think i'm gonna bite the bullet & start rotating some unpaid internships for various game dev roles

things are dire in the industry & resume + development experience is one thing i can contribute in this period of scarcity

i think other underfunded studios can do the same"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dsae6lz5garrdkbicuor4chs/app.bsky.feed.post/3mflbpxx4ry2a,bafyreifwztxco3pbetot4cn37lzmr32ihzr6oo2dax7ctjp57joq3jz5ga,did:plc:dsae6lz5garrdkbicuor4chs,ozone.birb.house,2026-02-24T04:00:00.082Z,2026-02-24T04:00:00.253Z,"Today's labeling stats! Non-verified labels:

- Game Dev: 6104 (+1)
- Games Archivist: 164
- Games Business: 700
- Games Educator: 373
- Games Media: 488
- Games Organizer: 223
- Games Research: 235
"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rg5meiatfo7a6hls6y2hvpn2/app.bsky.feed.post/3mflbommgqk23,bafyreie42budgi7uyzafll6ncoztipixagn3nvjl4soevsax5ffwwspnmi,did:plc:rg5meiatfo7a6hls6y2hvpn2,salty-changeling.bsky.social,2026-02-24T03:59:14.656Z,2026-02-24T03:59:16.649Z,"I just finished the concept art for Amsel, one of the 15 romanceable demons in my dating sim game 

What do you all think? 

#gamedev #indiegamedev #hentaigame #characterart #sologamedev #visualnovel"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2zxqewwwhzmkotxk43b2lby/app.bsky.feed.post/3mflbo5ksn22g,bafyreiepjoihjqb22hrkmf4im6ll4su5dntsqzu5etsmitagdo6rs62vz4,did:plc:s2zxqewwwhzmkotxk43b2lby,adrianbauer.bsky.social,2026-02-24T03:58:58.876Z,2026-02-24T03:58:59.755Z,How it feels to be writing a design document when another strong idea develops and it doesn't fit. #gamedev
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lk3ligc5pwx7nkv3a5amntsn/app.bsky.feed.post/3mflbnmb4uc2z,bafyreihurko2btwdnktg2j6umevs4rwdab5n3x7cc3dcou2lbdorpyejzu,did:plc:lk3ligc5pwx7nkv3a5amntsn,will-z-stats.bsky.social,2026-02-24T03:58:40.734Z,2026-02-24T03:58:40.151Z,"Thank goodness, because I couldn't do another postgame article on the losing streak.

Kings with their best game in weeks as they take down the Grizzlies and snap their losing streak
www.si.com/nba/kings/on..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hsokxwlx5obbov23sylmzevf/app.bsky.feed.post/3mflbnn7mng2g,bafyreidnp2lsid3cxjgce6zixb35wsazzyknejf6mebv46zvgwaildfauu,did:plc:hsokxwlx5obbov23sylmzevf,screemonster.bsky.social,2026-02-24T03:58:40.620Z,2026-02-24T03:58:42.251Z,"one of the biggest mistakes you can make as a multiplayer game dev is paying heed to arguments that boil down to ""I am the protagonist on the protagonist team""

especially if there's aymmetry by design in the game's function"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qkansgqgaf6dapxiqszxxwfz/app.bsky.feed.post/3mflbmgme4s2p,bafyreid3njuatg2lrv7a5zuvqa35oj2bcguzfwnf7obrspuuopyoy3nqy4,did:plc:qkansgqgaf6dapxiqszxxwfz,sadslime.bsky.social,2026-02-24T03:58:01.255Z,2026-02-24T03:58:00.353Z,"My game ""The Last Phoenix"" is in Steams Next Fest, please try it.  Link: store.steampowered.com/app/3299850/...

#pixelart #rpg #indiegame #nextfest #steamnextfest #goblin"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtpwmydqul7duhn2p2mzohqn/app.bsky.feed.post/3mflblvciik2p,bafyreicb6lzr2j6h6wffihlmviufizgee6nt5kpgzsqikvvekzfvbovyhq,did:plc:wtpwmydqul7duhn2p2mzohqn,keleksos.bsky.social,2026-02-24T03:57:43.106Z,2026-02-24T03:57:43.862Z,"today's gamedev adventures:
getting a bunch of neat stuff done, mostly easy stuff 
followed by going on a wild goose chase to figure out why a single vector subtraction was taking 100+ times as long as it was supposed to (it's a part of a loop that runs a lot so that's bad), only to get nowhere"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7z7phdke4vv2rtiokkvz56cc/app.bsky.feed.post/3mflbjz7iv32l,bafyreidcwqge6n3souu3ldkm5wbi6wm4u7cm7p2ugyl7ffejru7ztzjqqq,did:plc:7z7phdke4vv2rtiokkvz56cc,benjapenguin.bsky.social,2026-02-24T03:56:40.082Z,2026-02-24T03:56:40.661Z,"Today's Guernsey: Another busy one, so just worked up a few collectible ""puzzles""

That's it for today! #gamedev #indieGameDev"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dfi4ovcs7szu2nrbe7oka3zp/app.bsky.feed.post/3mflbgqf7h226,bafyreiabiyuypqqwxs772lszq2mbzcuv45lwx4y2k6f3sc5ydhkxra4arq,did:plc:dfi4ovcs7szu2nrbe7oka3zp,ankouh.bsky.social,2026-02-24T03:54:50.178Z,2026-02-24T03:55:19.957Z,"シールを貼って味方を育てるローグライク・オートバトル『シールオブマジック』の体験版を公開しました。
体験版では12WAVEまでのモードをプレイできます。
1プレイ20分程でサクッと遊べます。
興味があればぜひ遊んでみてください。
#SteamNextFest

▼体験版（Steamページ）
store.steampowered.com/app/3656060/_/"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgvsjugwr2sxzjwripyhx52q/app.bsky.feed.post/3mflbgoo5q22s,bafyreieqpztukit5cuwedk7s6mrwl2jhdf2ndatxwhmtm7bquiu4buyyga,did:plc:zgvsjugwr2sxzjwripyhx52q,maxkriegervg.bsky.social,2026-02-24T03:54:48.377Z,2026-02-24T03:54:48.060Z,"as a video game developer web development is like toontown (operating beyond my comprehension, logic is sideways but clearly working, it's brighter and more exciting than what i'm doing)"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mflbepywqc2q,bafyreighverwaxbvxthn5u4zqaw7k6pf22vdugyfbjnznjoadrlreajmya,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-24T03:53:42.669Z,2026-02-24T03:53:45.553Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #robot

2019 Ready to get festive / concept version"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcxevxwwemy24zdhh6hgrlkn/app.bsky.feed.post/3mflbegk3dc2g,bafyreiaxhz3p3vt4rc4hkbcutmklfbewu4vswhy6dvoew24d3jgcx3ficq,did:plc:bcxevxwwemy24zdhh6hgrlkn,ruekastitch.bsky.social,2026-02-24T03:53:32.740Z,2026-02-24T03:53:35.251Z,"Why does code have to be so difficult. (╥﹏╥) Currently make a clone game, i'm hoping I can finish it sometime in march. #gamedevlopment #godot #clickergame"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hufuwapxdjoqucw6g5goe47j/app.bsky.feed.post/3mflbealjoc2i,bafyreibuxtyec5otv7sslpajsrpezk4kj5lium3kyuv5xli4b62m7peak4,did:plc:hufuwapxdjoqucw6g5goe47j,aristurtle.bsky.social,2026-02-24T03:53:26.501Z,2026-02-24T03:53:27.153Z,"Zephyr Texture Packer v0.2.1 Update

aristurtledev.itch.io/zephyr/devlo... 

#indiegames
#gamedev
#monogame
@monogame.net"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgvsjugwr2sxzjwripyhx52q/app.bsky.feed.post/3mflbe3novc2s,bafyreigrlnstinm4nltxsgpmz7qhk7tf3z42asdeweqy55q6g325k65hju,did:plc:zgvsjugwr2sxzjwripyhx52q,maxkriegervg.bsky.social,2026-02-24T03:53:21.330Z,2026-02-24T03:53:21.051Z,"i am of the humble opinion that styling languages should probably not have conditional logic capable of this, but i guess we're far past that point. this is why i am a neanderthal (read: game developer writing in c#)"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pszzcykk4vkykht3rjffcr3o/app.bsky.feed.post/3mflbar4bdc2r,bafyreibfpn2bu3vwj3juclcel2surs5e45jia76eu36uo6sexykgzkuhx4,did:plc:pszzcykk4vkykht3rjffcr3o,b-tipul.bsky.social,2026-02-24T03:51:29.610Z,2026-02-24T03:51:32.053Z,#Navigation points were next to learn. I also did a few more artwork on the elevator spawns with the green light to trigger enemy spawns. #VerticalSlice is nearly complete. #Art #DigitalArt #Artist #Animation #MotionGraphics #CharacterAnimation #BlueSkyArt #GameDev #Unreal #UE5 #IndieDev #SoloDev
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mflb6wxs6c2o,bafyreibmn5vg4yx6hvhabtuonwdriz6acjt6kizjs2evptvmqdhdh6d3t4,did:plc:jgimt65pqgbljtjp3tiypgfk,locrianvgm.bsky.social,2026-02-24T03:50:28.645Z,2026-02-24T03:50:29.559Z,"Pokémon Snap - Volcano (Locrian)

#Pokémon #Pokemon #PokemonSnap #Pokemonmusic #N64 #nintendo64 #gaming #gamemusic #videogamemusic #locrian #locrianscale #locrianvgm #locrianmusic #locrianmode #ポケモンスナップ #ポケモン #ロクリアン

youtube.com/watch?v=4h3R..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4hjp2pdien5wpwd7otkooen/app.bsky.feed.post/3mflb5nsyi22d,bafyreieskrso3qnkmwoszrytr5ic5rdvz7uhvgi3mwlkrwiaplqa2ymw2m,did:plc:c4hjp2pdien5wpwd7otkooen,oasesquest.bsky.social,2026-02-24T03:49:45.496Z,2026-02-24T03:49:48.558Z,"Wallace has to be one of the most meticulous and diligent game reviewers out there.

If you're checking out demos this #SteamNextFest season, don't miss out on what he has to say!!~~

@steampowered.com @steamdb.info"
