run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hcy4treg7hs5u7iddffna4no/app.bsky.feed.post/3mflac3b4ak27,bafyreier6yt7gajl4tml3gozfs6lwfpqkbkc2l3b6jexogipmlaohwqlki,did:plc:hcy4treg7hs5u7iddffna4no,sonofether.bsky.social,2026-02-24T03:34:20.067Z,2026-02-24T03:34:20.657Z,I think part of my thing about being mad about K-pop Demon Hunters being in the Criterion Collection is you could name a few dozen animated movies I would agree deserve to be in it more but yoj really can't argue that the movie doesn't fit the 'culturally important' mission statement.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3szbehbcyqiq3onx7nr6r7uz/app.bsky.feed.post/3mflabhimyc2k,bafyreihxuilrp7a7ui5kiprfmpm3av7zuxcy77hywk6fcg3wjyev7vpwc4,did:plc:3szbehbcyqiq3onx7nr6r7uz,solzyatthemovies.com,2026-02-24T03:33:59.340Z,2026-02-24T03:33:59.350Z,"New on Letterboxd: ""This film’s ratings and reviews are unavailable because the film has not premiered yet."""
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2mxyswbv47krk5pzst2mt6f/app.bsky.feed.post/3mflab4mzws2e,bafyreiayxt3u52ugpaaony75k4d64hnutdm7msq4uk2vc7onhqrg6tmjyq,did:plc:k2mxyswbv47krk5pzst2mt6f,thomasav.bsky.social,2026-02-24T03:33:47.952Z,2026-02-24T03:33:48.157Z,"I’ve seen a few film nerds groan about this, but I think it’s important to note that as the landscape for physical media continues to evolve and unfortunately decline…It’s actually a good thing for steady, established outlets like Criterion to fill a market void."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bwszgkctagulpjbvz5jaoa6/app.bsky.feed.post/3mflaarcp7k26,bafyreigfltxt6jzrhvtxungcg5rwwl4hogb4peigzzdkkklciujcuvpuam,did:plc:6bwszgkctagulpjbvz5jaoa6,existentialshred.bsky.social,2026-02-24T03:33:36.079Z,2026-02-24T03:33:38.060Z,"Rw, Godzilla vs. Government Bureaucracy"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bezxmwgc6ch43e5fn4glrnza/app.bsky.feed.post/3mflaamrsik2q,bafyreics5i3ygnqivtffyqe74c57safavb5jtpthneifmkqh4vb3dj2d2e,did:plc:bezxmwgc6ch43e5fn4glrnza,andreaspetersen.bsky.social,2026-02-24T03:33:31.330Z,2026-02-24T03:33:30.057Z,"I think regardless of the movie, saying a film doesn't ""deserve"" to be in the Criterion collection has got to be one of the dumbest things a person can have an opinion on."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mghqu76k7tm4fyecfzmfyck2/app.bsky.feed.post/3mfla7r57u22g,bafyreiescydc5gadgfrfuxrtqp33wwrqwwq3uheubdhqb2d67g7e2jnewu,did:plc:mghqu76k7tm4fyecfzmfyck2,caseystegman.com,2026-02-24T03:33:02.344Z,2026-02-24T03:33:06.073Z,To anyone making fun of the Criterion version of ARMAGEDDON: sorry to hear that you don’t like movies.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4odj6t5zg3hl6kzaiwd3kp33/app.bsky.feed.post/3mfla6k5qvs2t,bafyreifh2exofavqyzu2e2rjihxrvw34gvxvugcjrxwhryfcq65jofws6i,did:plc:4odj6t5zg3hl6kzaiwd3kp33,lexcilust.com,2026-02-24T03:32:21.468Z,2026-02-24T03:32:22.762Z,Hump film fest mar 27&28
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfla4ffvfk2w,bafyreid5xrxljd6istyyy2ygcwepsvuddwwllld4aygn2vbibzw673eiuu,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-24T03:31:09.375Z,2026-02-24T03:31:14.557Z,"New & Upcoming DVD/Blu-ray Releases: www.metacritic.com/news/dvd-blu...
Out tomorrow- Network - CRITERION COLLECTION"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svurunqmdm4njcr4rktpd3s7/app.bsky.feed.post/3mfla36af3v25,bafyreife3rsb3ih3rwwbq4m54o3vbi5wqunbv4ncxk6nxk7wlbimvmdpzq,did:plc:svurunqmdm4njcr4rktpd3s7,cetrata93.bsky.social,2026-02-24T03:30:28.308Z,2026-02-24T03:30:29.555Z,I believe the film you hated the most (red desert) got a criterion collection release too
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3ijmkqgfnynzkzycaawhwpq/app.bsky.feed.post/3mfl7vgvpp22g,bafyreibk324b2pjzogzp5l5odgmz7tcemvconldmrjydsqay25iaq2qe4a,did:plc:o3ijmkqgfnynzkzycaawhwpq,heroespeak.bsky.social,2026-02-24T03:27:16.064Z,2026-02-24T03:27:19.551Z,"Watching movie Jin-Roh: The Wolf Brigade (2000) and the character's name is Fuse (pronounced foosay).

@crunchyroll.com  your subtitles need to be fixed. 

#filmsky 🎥🎬📽️ #anime"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:74l4vtybwzyke3xws33kzwik/app.bsky.feed.post/3mfl7v6gots27,bafyreife35wc2gz2hejofz7fnipigdiq6upuu7ocldkm4pydd56g5wuzka,did:plc:74l4vtybwzyke3xws33kzwik,fmckenna.bsky.social,2026-02-24T03:27:07.187Z,2026-02-24T03:27:08.449Z,variety.com/2026/film/ne... Congratulations George Saunders!
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,bafyreidgar2wtorg4gkshauwo2gvynhk7l6v6okzi6ykrxav5ysfzdpkia,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-02-24T03:52:49.680Z,2026-02-24T03:52:53.960Z,"Better photo of this little guy 

Graphite pencils on paper 
8x8

#art #birds #nature #sciart"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,bafyreidgar2wtorg4gkshauwo2gvynhk7l6v6okzi6ykrxav5ysfzdpkia,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-02-24T03:52:49.680Z,2026-02-24T03:52:53.960Z,"Better photo of this little guy 

Graphite pencils on paper 
8x8

#art #birds #nature #sciart"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mflbd5i7f22s,bafyreidgar2wtorg4gkshauwo2gvynhk7l6v6okzi6ykrxav5ysfzdpkia,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-02-24T03:52:49.680Z,2026-02-24T03:52:53.960Z,"Better photo of this little guy 

Graphite pencils on paper 
8x8

#art #birds #nature #sciart"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,eemorrisart.bsky.social,2026-02-24T03:47:15.647Z,2026-02-24T03:47:18.455Z,"One of my favorite backyard friends - the tiny House Sparrow. I love watching them hop around as they look for seed.

🎨: 6”x6” #Holbein #watercolor with sepia microns on cold-press #Strathmore 400 series paper.
#birdart #sciart #illustration"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,eemorrisart.bsky.social,2026-02-24T03:47:15.647Z,2026-02-24T03:47:18.455Z,"One of my favorite backyard friends - the tiny House Sparrow. I love watching them hop around as they look for seed.

🎨: 6”x6” #Holbein #watercolor with sepia microns on cold-press #Strathmore 400 series paper.
#birdart #sciart #illustration"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,bafyreidmyy26oejldbkg5nxbncyj27mnswlnwd6wvwy2pl63rd4zhpy35u,did:plc:lbwojm3dsktmbtpptwpjo574,eemorrisart.bsky.social,2026-02-24T03:47:15.647Z,2026-02-24T03:47:18.455Z,"One of my favorite backyard friends - the tiny House Sparrow. I love watching them hop around as they look for seed.

🎨: 6”x6” #Holbein #watercolor with sepia microns on cold-press #Strathmore 400 series paper.
#birdart #sciart #illustration"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5advlztvs4yjctu76ahjhdtn/app.bsky.feed.post/3mflbvkl6tc2r,bafyreicapxwuwmgvnfpyzo4ulo5ti5l3formx2a4pjkfakvh2mh3blt4r4,did:plc:5advlztvs4yjctu76ahjhdtn,chisapanetra.bsky.social,2026-02-24T04:03:07.401Z,2026-02-24T04:03:05.955Z,せぎの「二年くらい経ったら上達してると思うぞ」の「二年」は、エトラがガーデンパーティーでプロポーズしあってから、みのるくんが中学校を卒業して山手の家を出ていくまでの二年にも重なっていて、その間みのるくんが逞しく成長したように、せぎにも良い変化が訪れたのではないかなって。これはオタクの勝手な期待ですが……
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cgty5mprpv77dfxznur6vzdc/app.bsky.feed.post/3mflbvkher22d,bafyreicfufjxhcr2jdq7hybd4ie2crgn4zs7kvw2s5mmw2hzf57tnvho7q,did:plc:cgty5mprpv77dfxznur6vzdc,tomonuna.bsky.social,2026-02-24T04:03:07.276Z,2026-02-24T04:03:08.559Z,労働ってつらい…(ToT)
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:25zamgjml7il3lkcsm67fqcu/app.bsky.feed.post/3mflbvjywts2b,bafyreif2pzooide4rzfph52tuwudzfwti4wedas3uakc2jb3qsksdm3rpe,did:plc:25zamgjml7il3lkcsm67fqcu,thalachang.bsky.social,2026-02-24T04:03:06.804Z,2026-02-24T04:03:06.350Z,啓蒙してきそうな通貨コードだな
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5hyysatw5io53nrnfjhiubu5/app.bsky.feed.post/3mflbvjw7wk2s,bafyreicjp23l4k5saddgyakvfxvg5wlnanxj4ncfhczzbz7mrczgir5y3m,did:plc:5hyysatw5io53nrnfjhiubu5,tikaron.bsky.social,2026-02-24T04:03:06.715Z,2026-02-24T04:03:07.852Z,健やかにオタクがしたい
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c4fol7gmv7gbze4eejjagzxb/app.bsky.feed.post/3mflbvjnat22o,bafyreiflek2j5x6ol2egu3e4ufzkdaads4smmqy6t3z7qp4c7j7xnqbt4m,did:plc:c4fol7gmv7gbze4eejjagzxb,inaforce.bsky.social,2026-02-24T04:03:06.421Z,2026-02-24T04:03:08.255Z,フードファイター(草彅剛主演ドラマ)
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zyl3ggcaa2lsxqi2yggd7cb3/app.bsky.feed.post/3mflbvk3dnj2r,bafyreidwrofmzhf6xnux3slsqhmteyehirktwke3qsyyeaojdunnby5isu,did:plc:zyl3ggcaa2lsxqi2yggd7cb3,remyu0817.bsky.social,2026-02-24T04:03:06.320Z,2026-02-24T04:03:07.552Z,"LLBSの自己採点
15点 / 100点

にじセの自己採点
10点 / 100点

やりたいことがちゃんと出来た部分も数箇所あったので少しずつ伸ばしていくしかない！！頑張れ自分！！"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kn5ewbgcpzctg2nsyix53cez/app.bsky.feed.post/3mflbvj5iw22q,bafyreicbpjcxoeoipiwiiayriyneeyy7ycvfpvhln736v6x5zfd6nfa7ky,did:plc:kn5ewbgcpzctg2nsyix53cez,ofutoon.bsky.social,2026-02-24T04:03:05.904Z,2026-02-24T04:03:06.858Z,課金してもええんやで～‼️
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:77z33r5g7hiqmbmp3io6l6fq/app.bsky.feed.post/3mflbvisq6s2v,bafyreia6ubfyeb2zvbgwf4lttxugtv2z7szg7q77ueailckxtqnivltcjm,did:plc:77z33r5g7hiqmbmp3io6l6fq,hinameko.bsky.social,2026-02-24T04:03:05.552Z,2026-02-24T04:03:06.351Z,"突然iPhoneストレージいっぱいになって毎日のように使ってるアプリも勝手にアプリデータ消えたし戻せないしめちゃくちゃ困るのだが？？？
システムデータもう少し圧縮できない？？？"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ugjyzs44x4lumrcxixdvqz3f/app.bsky.feed.post/3mflbvii3ek2u,bafyreibu4bacgyzz67jdlarcmwqg4k5ouycjnoojkeredqwldohr3s6rpm,did:plc:ugjyzs44x4lumrcxixdvqz3f,810poppofueda.bsky.social,2026-02-24T04:03:05.203Z,2026-02-24T04:03:06.079Z,そうなのか・・・
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cjo5nu2caas5q6if7lnxoqf5/app.bsky.feed.post/3mflbvie2hk2s,bafyreicdywcgfyo754drd72godp5v2bjvpgz4rld4ceswjvxc7nwwbnaeu,did:plc:cjo5nu2caas5q6if7lnxoqf5,gourmetmya.bsky.social,2026-02-24T04:03:05.071Z,2026-02-24T04:03:05.953Z,頭痛すぎん？？？？？
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dvqv7kakglkl3uwhugob4vky/app.bsky.feed.post/3mflbvhcwvc2y,bafyreif2ycayevsqnn6ggohp4dkoezpmtme6vopzel5wd5y5nblrqdhnje,did:plc:dvqv7kakglkl3uwhugob4vky,mightylikeamoose.bsky.social,2026-02-24T04:03:03.985Z,2026-02-24T04:03:08.258Z,"[２月１５日には四街道市議選が行われましたが、ここに隠れＮ国党の「新党四街道」なるローカル政治団体からＮ国信者の高橋眞佐子が立候補し、古参のＮ国信者たちが手伝っていました。同日に日野市議選が行われ、ここには浜田聡が作った「日本自由党」なる政治団体から加藤英明が立候補していましたが、やはりこちらも古参のＮ国信者たちが手伝っています。]

note.com/chidaism/n/n..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zs5dw5mckrwmdnnvbznjqzhy/app.bsky.feed.post/3mflbvhbupk2q,bafyreiazzwjqgaiy37f5q6mbkxwepcdjyiel7762r6x7gm4faecmlapiu4,did:plc:zs5dw5mckrwmdnnvbznjqzhy,nuritate.bsky.social,2026-02-24T04:03:03.950Z,2026-02-24T04:03:04.255Z,明日仕事で外出るからゴンチャに行くぞ♪
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xzffjwqa7kyprbjrxd7xfkle/app.bsky.feed.post/3mflbvh4qnk2c,bafyreihhvw4vjzckhweq5z3hiwdl5hxkjwqr42z5dajdthnjwdsmq5tmom,did:plc:xzffjwqa7kyprbjrxd7xfkle,yuk1i203.bsky.social,2026-02-24T04:03:03.783Z,2026-02-24T04:03:07.951Z,"ほんとなにｗｗｗｗｗ大好き過ぎます
youtu.be/NLZad3MENnA?..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uji3ihucly3llelshiyimfr3/app.bsky.feed.post/3mflbvgttik27,bafyreihgimrqp2pp2mulz3pc45ciie5fuxtvvcarht6widrzuquqhmzr44,did:plc:uji3ihucly3llelshiyimfr3,iceera.bsky.social,2026-02-24T04:03:03.491Z,2026-02-24T04:03:03.850Z,確定申告を終わらせたので私はえらいということにしておく
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u75yjiiujo56o5hivrwy4ole/app.bsky.feed.post/3mflbvgeees2l,bafyreicyuvb7mk32wh6kz2lrsz7nyep6e4ngxtdkgnsivfmnesyhz6uvva,did:plc:u75yjiiujo56o5hivrwy4ole,tibetansf.bsky.social,2026-02-24T04:03:02.983Z,2026-02-24T04:03:06.169Z,鼻炎症状はほぼなくなったけど目はかゆい
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.feed.post/3mflbvfw2ek25,bafyreihbxatfn5cocxcck4vwrwxxfl2jrxvi4lv7fwou2vsjwphy4j33d4,did:plc:nwdueow4yig2udd2fuom4ilh,kinghira.bsky.social,2026-02-24T04:03:02.515Z,2026-02-24T04:03:05.452Z,志摩ちゃん卵管トラブルです！若いので手術します！！！！！
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i6fbf5zqpo6pypj7evjyfltg/app.bsky.feed.post/3mflbveyquk22,bafyreiewwarn6yhacbybkcencqg5jsi7pspnepno6jmgn2yaxksgy7pol4,did:plc:i6fbf5zqpo6pypj7evjyfltg,8e3.bsky.social,2026-02-24T04:03:01.555Z,2026-02-24T04:03:02.552Z,"でも4万でハーネス付きで銀マネは正解だったかなとは思う
この値段ならって感じ"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zzpgrbsbrimdvnppxxft6g6i/app.bsky.feed.post/3mflbvexazc2f,bafyreihlfw26b3mdfezwzquwi2bcfv22zw3t663y5b7dkldh6nmnrzhdk4,did:plc:zzpgrbsbrimdvnppxxft6g6i,extratommy.bsky.social,2026-02-24T04:03:01.506Z,2026-02-24T04:03:03.952Z,銀さんが猫になる回まで来たけどまだ読んだ記憶あるな……どこから初見だ……？
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xk345lmdtdxscastbmr64x7l/app.bsky.feed.post/3mflbvesds22n,bafyreic4ti7xxm5vu5udllswkadc3rsdobdnyu4ljgna455fqtcid6ciqu,did:plc:xk345lmdtdxscastbmr64x7l,loris-jrmg.bsky.social,2026-02-24T04:03:01.345Z,2026-02-24T04:03:03.857Z,自分の認知では今まで何かに夢中になって必死に何かをしたことはないんだけど、その認知で本を出してるのでちょっとおかしいと思う。
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mflbvkfsuv2h,bafyreiffql6cxwh6kor5wpqxi7ho7fvw3y5mqp4vgbzxyqzhmb7ggyntca,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-24T04:03:00Z,2026-02-24T04:03:07.351Z,"大原千鶴の私が好きな野菜のごちそう (扶桑社BOOKS) が、Kindleストアで予約開始されました。金曜配信。
5leaf.jp/kindle/B0DPBJ6F52/#a..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7kydk77pnn2gyevyp2b6x7pw/app.bsky.feed.post/3mflbve7jas2j,bafyreidscfyp4ljfl7xoqd6yx4jox7nna6hsuaabldjwb4hkmsdfl2g6um,did:plc:7kydk77pnn2gyevyp2b6x7pw,kkkurage.bsky.social,2026-02-24T04:03:00.728Z,2026-02-24T04:03:01.158Z,(自分本位過ぎるのでなんにも言えなくなっている図)
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mq4l6vx6visoqnxvm7we5pkn/app.bsky.feed.post/3mflbvdyeqc2e,bafyreidcvsatteezyy5zhusfyssoyylcv64ekj4swgpfm26b5iwxmhm3nm,did:plc:mq4l6vx6visoqnxvm7we5pkn,pinkuao.bsky.social,2026-02-24T04:03:00.494Z,2026-02-24T04:03:01.157Z,本当に………線画が苦行でして………………この度は誠にありがとうございました
