run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:bi3v32eafnez76az256xzvan/app.bsky.feed.post/3mfl7v7k7ks2l,bafyreihtxotgjxoql3nwkvfkbavw6rx3kvhmwkrk2wnup3cqaah2awlu7u,did:plc:bi3v32eafnez76az256xzvan,auntjacqui.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:sjkjr6xfa5cwb5pjvqvjelpy/app.bsky.feed.post/3mfl7oaeyz22i,bafyreifp2jmqinsks4so2cs4ny6fa5seym4vexqkn3sgdbugfi4ofxtq6e,did:plc:sjkjr6xfa5cwb5pjvqvjelpy,bigbroaccess.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:qwwo4hwzadyyvy77p7bfvpw4/app.bsky.feed.post/3mfl7nysd6g25,bafyreidoukx3mnopvxnzycypcnlkjkxrerpnwt6s4o2xje7mkkdhwdfkma,did:plc:qwwo4hwzadyyvy77p7bfvpw4,newstalkzb.nzcow.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:tqmloeup33nlhsvga5wsvsad/app.bsky.feed.post/3mfl7m763r22g,bafyreihesx4lmlmcmekuxvcq6lwice5f4kvuohj362kvod7h3kxkcj7zca,did:plc:tqmloeup33nlhsvga5wsvsad,ceremonialpurge.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:fz7iybqqvg6tb7yfayvdsyoq/app.bsky.feed.post/3mfl7l5umzs2g,bafyreibw3he2vftrofwjgatxmd7agftgorvos6sjf3qmvwjgfx52y2ygpm,did:plc:fz7iybqqvg6tb7yfayvdsyoq,dabiwinter.cryptoanarchy.network,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:gcg5autc4oafru65zmgn46al/app.bsky.feed.post/3mfl7kzssqc24,bafyreicrw6wzg6hbym3k7fq65jfztix4sbp26phvwkxxmf4u4gifng2pka,did:plc:gcg5autc4oafru65zmgn46al,focait.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:27z75dtsxhh7nyzrixd3kd42/app.bsky.feed.post/3mfl7jtzoe22v,bafyreigorjyfr5ip3d63hlgngdbntjkoq2awxhbpiiakkl772xru5brd6u,did:plc:27z75dtsxhh7nyzrixd3kd42,marcmoletking.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:fjh3pfg6yyqgf52xyog6m54m/app.bsky.feed.post/3mfl7dspvzc2q,bafyreicxm2laetaddi4potn3nmcmcos2mfeunaw6bfjmmehzp244gbktem,did:plc:fjh3pfg6yyqgf52xyog6m54m,feralravenboy.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:vpof6ld5nu7nayr6xqhtvjah/app.bsky.feed.post/3mfl7cs7znk2q,bafyreihkb7m6tin2iks5qv52zifhvrpcr7mi4lbodiybnhs7autixbijs4,did:plc:vpof6ld5nu7nayr6xqhtvjah,uptnsinclairvoyant.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:ow37qmuwsv3qlrkh6xdglqxl/app.bsky.feed.post/3mfl7bfgz7c2d,bafyreihg7ynmj4mjmegzfmxo6uhn7iginlfac3alfqeztvyivhaqbz22va,did:plc:ow37qmuwsv3qlrkh6xdglqxl,ozkhowlng.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:bbce5skftpz5xtljeoqdz43r/app.bsky.feed.post/3mfl72ublqs2o,bafyreiexssszfsce5po7mzgpq6sgdkibpkf2j5owslh2loesf73aycx33i,did:plc:bbce5skftpz5xtljeoqdz43r,kvn9.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:cfgp7vuxbbaltrsql6l6ljt7/app.bsky.feed.post/3mfl6zaggy223,bafyreifg56jz4d3qdknoozec3fgj3d7r5n7zyx3pmjlmc5wqbfz4rw3fdm,did:plc:cfgp7vuxbbaltrsql6l6ljt7,nightskinbarbie.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:nlguhqmynmiphlz6jq7fzphu/app.bsky.feed.post/3mfl6x4oqrc2x,bafyreic5khwsesbe4bkyrggggihmd6iskft3cq67awe4bunvaqg6umrkwy,did:plc:nlguhqmynmiphlz6jq7fzphu,temptingdank.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:2xtb4y7awg2b4wbja7neyvbs/app.bsky.feed.post/3mfl6uvck222p,bafyreifrhm532hpiro4rmdbpihq6td6r3ywhsemgqmihysptwifuawlxsq,did:plc:2xtb4y7awg2b4wbja7neyvbs,purplehel.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:6mwfdh35wa4tgdjqkqpftoup/app.bsky.feed.post/3mfl6o4nask26,bafyreiglw3m24jicvy2f4x37b4iwq3fqx4q5srm2u6xrpff7iaar2g73pq,did:plc:6mwfdh35wa4tgdjqkqpftoup,banginxcypher.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:z72nai2vea564hlyzfc6j5f4/app.bsky.feed.post/3mfl6gbk6qc2z,bafyreiathiisatykyxro4hgzm556qs5x5kbzivg73asy3ks6biuxgcnuwm,did:plc:z72nai2vea564hlyzfc6j5f4,artistica18.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:ceuzx6h6f4zs5x34dbnkuu26/app.bsky.feed.post/3mfl6exglgw2n,bafyreiakczi5phtxbp3wfao6d2oggedfgzre37asla55n5v7vy64lxi354,did:plc:ceuzx6h6f4zs5x34dbnkuu26,fox2now.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:kfcmkjdb4gz5h5vtkf7khlj4/app.bsky.feed.post/3mfl67fvs7j2c,bafyreihmzk5qza5oiplhvg3yzlhvhj77avub3zceiniz5jn72f3nkvygbe,did:plc:kfcmkjdb4gz5h5vtkf7khlj4,wlky.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:criiz7t67jzchq7m6plznv7f/app.bsky.feed.post/3mfl5y4cil22c,bafyreibuvpsjpzly7w42xt3s2do77zi4s3uhowfnk5xvpqwbufamwzrode,did:plc:criiz7t67jzchq7m6plznv7f,stephenfarrow.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:talvjhbmhbgzcbq7v56sugwf/app.bsky.feed.post/3mfl5vjpxzk22,bafyreibsxkzpdj7pk7k45q6utufycc7uxautprovkealwffy2dsx4wtkty,did:plc:talvjhbmhbgzcbq7v56sugwf,theferalauntie.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfl5r36eds2w,bafyreidq4a46xhetfro33h7mphepppnoxjdtv3spbmtok2gyhenwtuxcoa,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfl5py6svc2o,bafyreibcdjfmwqdor3p267jsiaau3ypthijeagq7rvtcq7vtnlurh746jy,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:r4g5w5nxny4hdc5gxllwklq5/app.bsky.feed.post/3mfl5o2lj4k2t,bafyreibbzywyaxfe5yjmjzsq4p3fqmc5m6uuc4rh546qlejf3k7bcvnkaa,did:plc:r4g5w5nxny4hdc5gxllwklq5,vdotw.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:whcas2cqbiz5zprho25qj3ko/app.bsky.feed.post/3mfl5mfed622h,bafyreifptedvcb4l5csbesoq5hjftcoouirvvwgod5bmdfvdxtup66dyxu,did:plc:whcas2cqbiz5zprho25qj3ko,alycecaswell.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:s3ohqt5g6qlzrctcped2tvag/app.bsky.feed.post/3mfl5lhryws2g,bafyreicdiwao4s2wrlle564nrgmpldicczriabi3tnxkmnb5rlwhojgwrm,did:plc:s3ohqt5g6qlzrctcped2tvag,opencaptionfinder.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfl5ifapo22b,bafyreigjf3jaqufzowogedskvsqyxlpqtnlgegpbhgnjoztr2pagxtuwum,did:plc:lxyocti2xp3snkwxbm6rccvy,nachosinabox.xyz,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:4tl4wud2gkyiylytc5iulchd/app.bsky.feed.post/3mfl4yjoios2y,bafyreie5rf6yb7rvssfnpbxibzoj3c4ub5xhrlyu2cl766li35kofre7xi,did:plc:4tl4wud2gkyiylytc5iulchd,mommyscarcass.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfl4svkwqu2h,bafyreibhnrtenowjmgt37i7xkec3cjddzrrlitus3aiuuxshml4n5hkhuy,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mfl4rs7trs2g,bafyreigbxg2fwaf4jnnso4vipy6levsrejx2q7bnjpztb33bfttx37xqxy,did:plc:bsls5elwkns7h4bsmziyfri2,fareedblackman.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfl4ph7moy2m,bafyreihuefjbhfhsaly7qopu7f2dn65evhbej3sf6py4q77wrned6wmaja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:nxvmmqajjvmhuiq6kzepwhlr/app.bsky.feed.post/3mfl4lqk5mc2t,bafyreig266tf2oxpv7vrg5dozlfzxdqqqd4ki5p7jnlbvb544g4vktpx5a,did:plc:nxvmmqajjvmhuiq6kzepwhlr,esprit-arait.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:zegh2yrujlxyipokzzzojst5/app.bsky.feed.post/3mfl4kk3duk2k,bafyreih3lhln4jldcj6fbvnqonlpfwe73so5qwgxu367ub3bigynnudlfm,did:plc:zegh2yrujlxyipokzzzojst5,marbleliberal.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:vtlsg2wvlby543f2v72umza6/app.bsky.feed.post/3mfl46uftak2m,bafyreidm37i3gtbuthkzdgadt2ngfiha72n233udw3lpv6u4nhx5hcknne,did:plc:vtlsg2wvlby543f2v72umza6,btship52.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:2upfrv4dza66bon4yh67n46l/app.bsky.feed.post/3mfl3uiasdk2j,bafyreidexdku6jgun2kjivx2spbg5hnalwmo6fedjooyxkg4owd7fv3hqy,did:plc:2upfrv4dza66bon4yh67n46l,heliotropist.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:atlsh2ewber3sdtzear5mqoe/app.bsky.feed.post/3mfl3svlhjk2v,bafyreicblywraagz3yu6chnj2snxmn7k7bs2bh67djibdz2p67qpwymtki,did:plc:atlsh2ewber3sdtzear5mqoe,runer.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mflbtpibqn2i,bafyreiabu6422l55ctzmkrrowu55w4penjkbignlwfqpvgxlru6xu2tmyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
