run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfkb2brpzk2v,bafyreibufqrtk47to4sqmm2w7snrg3ubwnqgesvmgywoa5n5q5xhnoipf4,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkaxks3u22v,bafyreiadzztogypmqcdsc3ar5ja33j3hb2lhlkegralmshj7c5mzmestnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:5advlztvs4yjctu76ahjhdtn/app.bsky.feed.post/3mflbvkl6tc2r,bafyreicapxwuwmgvnfpyzo4ulo5ti5l3formx2a4pjkfakvh2mh3blt4r4,did:plc:5advlztvs4yjctu76ahjhdtn,!no-unauthenticated,,at://did:plc:5advlztvs4yjctu76ahjhdtn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgty5mprpv77dfxznur6vzdc/app.bsky.feed.post/3mflbvkher22d,bafyreicfufjxhcr2jdq7hybd4ie2crgn4zs7kvw2s5mmw2hzf57tnvho7q,did:plc:cgty5mprpv77dfxznur6vzdc,!no-unauthenticated,,at://did:plc:cgty5mprpv77dfxznur6vzdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:25zamgjml7il3lkcsm67fqcu/app.bsky.feed.post/3mflbvjywts2b,bafyreif2pzooide4rzfph52tuwudzfwti4wedas3uakc2jb3qsksdm3rpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:25zamgjml7il3lkcsm67fqcu/app.bsky.actor.profile/self,2025-04-05T09:19:28.122Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:25zamgjml7il3lkcsm67fqcu/app.bsky.feed.post/3mflbvjywts2b,bafyreif2pzooide4rzfph52tuwudzfwti4wedas3uakc2jb3qsksdm3rpe,did:plc:25zamgjml7il3lkcsm67fqcu,!no-unauthenticated,,at://did:plc:25zamgjml7il3lkcsm67fqcu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:kn5ewbgcpzctg2nsyix53cez/app.bsky.feed.post/3mflbvj5iw22q,bafyreicbpjcxoeoipiwiiayriyneeyy7ycvfpvhln736v6x5zfd6nfa7ky,did:plc:kn5ewbgcpzctg2nsyix53cez,!no-unauthenticated,,at://did:plc:kn5ewbgcpzctg2nsyix53cez/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:ugjyzs44x4lumrcxixdvqz3f/app.bsky.feed.post/3mflbvii3ek2u,bafyreibu4bacgyzz67jdlarcmwqg4k5ouycjnoojkeredqwldohr3s6rpm,did:plc:ugjyzs44x4lumrcxixdvqz3f,!no-unauthenticated,,at://did:plc:ugjyzs44x4lumrcxixdvqz3f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:cjo5nu2caas5q6if7lnxoqf5/app.bsky.feed.post/3mflbvie2hk2s,bafyreicdywcgfyo754drd72godp5v2bjvpgz4rld4ceswjvxc7nwwbnaeu,did:plc:cjo5nu2caas5q6if7lnxoqf5,!no-unauthenticated,,at://did:plc:cjo5nu2caas5q6if7lnxoqf5/app.bsky.actor.profile/self,2024-02-22T12:24:04.643Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zs5dw5mckrwmdnnvbznjqzhy/app.bsky.feed.post/3mflbvhbupk2q,bafyreiazzwjqgaiy37f5q6mbkxwepcdjyiel7762r6x7gm4faecmlapiu4,did:plc:zs5dw5mckrwmdnnvbznjqzhy,!no-unauthenticated,,at://did:plc:zs5dw5mckrwmdnnvbznjqzhy/app.bsky.actor.profile/self,2024-03-01T09:41:16.476Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:uji3ihucly3llelshiyimfr3/app.bsky.feed.post/3mflbvgttik27,bafyreihgimrqp2pp2mulz3pc45ciie5fuxtvvcarht6widrzuquqhmzr44,did:plc:uji3ihucly3llelshiyimfr3,!no-unauthenticated,,at://did:plc:uji3ihucly3llelshiyimfr3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:u75yjiiujo56o5hivrwy4ole/app.bsky.feed.post/3mflbvgeees2l,bafyreicyuvb7mk32wh6kz2lrsz7nyep6e4ngxtdkgnsivfmnesyhz6uvva,did:plc:u75yjiiujo56o5hivrwy4ole,!no-unauthenticated,,at://did:plc:u75yjiiujo56o5hivrwy4ole/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.feed.post/3mflbvfw2ek25,bafyreihbxatfn5cocxcck4vwrwxxfl2jrxvi4lv7fwou2vsjwphy4j33d4,did:plc:nwdueow4yig2udd2fuom4ilh,!no-unauthenticated,,at://did:plc:nwdueow4yig2udd2fuom4ilh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:i6fbf5zqpo6pypj7evjyfltg/app.bsky.feed.post/3mflbveyquk22,bafyreiewwarn6yhacbybkcencqg5jsi7pspnepno6jmgn2yaxksgy7pol4,did:plc:i6fbf5zqpo6pypj7evjyfltg,!no-unauthenticated,,at://did:plc:i6fbf5zqpo6pypj7evjyfltg/app.bsky.actor.profile/self,2025-01-16T18:50:49.602Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:zzpgrbsbrimdvnppxxft6g6i/app.bsky.feed.post/3mflbvexazc2f,bafyreihlfw26b3mdfezwzquwi2bcfv22zw3t663y5b7dkldh6nmnrzhdk4,did:plc:zzpgrbsbrimdvnppxxft6g6i,!no-unauthenticated,,at://did:plc:zzpgrbsbrimdvnppxxft6g6i/app.bsky.actor.profile/self,2024-11-18T06:40:49.425Z
