run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e35cwveb25ji3x5gm3hzwyhb/app.bsky.feed.post/3mflaynowqs2m,bafyreigb4ztq3fbzj6lrdnaprzskwmgrxcfepmggn5gsvcsw3n43t6s4bi,did:plc:e35cwveb25ji3x5gm3hzwyhb,ahawkins.bsky.social,2026-02-24T03:46:57.592Z,2026-02-24T03:46:58.649Z,"Archived Here:

www.mixcloud.com/Radio_One_91..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mflawxokhq22,bafyreigeuipxu6ymcrgkm2nk255sausn7lbmwk64nltca4hvk25mozewre,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-24T03:45:57+00:00,2026-02-24T03:46:01.554Z,"New Zealand would back removal of Andrew Mountbatten-Windsor from royal line of succession, says PM | New Zealand

https://www.europesays.com/2801494/

New Zealand has become the second Commonwealth country to back the removal of Andrew Mountbatten-Windsor from the royal…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflaw3kyis2j,bafyreidwkjf4pynqsd25lefygodzpeptewyux4rupivrsl3uxekjblluge,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:27+00:00,2026-02-24T03:45:32.252Z,"Scientists teleport quantum data 19 miles across Berlin in live test

https://www.newsbeep.com/nz/299089/

Researchers in Berlin have teleported quantum data across a 19-mile loop of commercial fiber in one of the…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflavwf4pb2t,bafyreifc7oq2fj4hldqp2st4zobhuboyytucvzhuqwapp5xqnfo67goqa4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:22+00:00,2026-02-24T03:45:26.753Z,"Young ‘Sun’ Caught Blowing Bubbles by NASA’s Chandra

https://www.newsbeep.com/nz/299091/

For the first time, a much younger version of the Sun has been caught red-handed blowing bubbles in…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflavrxqtl2h,bafyreidijcj6xelom77uxz3hbkkle54keqfrcb5mjyrihceellf4oum7z4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:17+00:00,2026-02-24T03:45:21.857Z,"Renewables cut energy costs by €1.5bn last year

https://www.newsbeep.com/nz/299093/

Renewable energy from wind and solar reduced the gas and carbon costs of generating electricity on the island…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflavn2ozx27,bafyreibwuemfr5voqstioxgcvbrlaovw7qa6h6tkopzngvpihqb3klut2e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:13+00:00,2026-02-24T03:45:17.058Z,"OpenAI changed its mission statement 6 times in 9 years, removing AI that ‘safely benefits humanity’

https://www.newsbeep.com/nz/299095/

When ChatGPT maker OpenAI restructured into a for-profit company, it removed all safety language from its mission statement.…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflavim2xy2u,bafyreiagznzc6l2qtdvgp3bx5w5hiqzz6xq5nzudn4czg4uf6hwc4m7x3e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:08+00:00,2026-02-24T03:45:12.162Z,"Oppo Find N6’s special box contents exposed

https://www.newsbeep.com/nz/299097/

Oppo is launching the Find N6 very soon, and ahead of that, today in China the purported contents…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflavdx3fi2u,bafyreif3qx2wmbxc7venchibyyohfoig4elxctqzvcpu2ymlkrp27zxlqi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T03:45:03+00:00,2026-02-24T03:45:07.556Z,"Genting inheritance saga: Daughters allege ‘suspicious’ will, challenge mother’s mental state in RM1.6b dispute

https://www.newsbeep.com/nz/299099/

KUALA LUMPUR, Feb 24 — A high-stakes legal battle over the RM1.6 billion estate of the late Lim…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d57t2r3nszl7xvg5c6zmf3gs/app.bsky.feed.post/3mflav34a7o27,bafyreibxizwc2r53fbppcsq35noc5z3zst2txl3fhubcn2f6c4vqeryf7u,did:plc:d57t2r3nszl7xvg5c6zmf3gs,presspoint.bsky.social,2026-02-24T03:44:56Z,2026-02-24T03:44:57.551Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uuwajahxmrlajxka7v6rgrcf/app.bsky.feed.post/3mflauyihsi2h,bafyreif45juab7wthdjqy6sups6btmijwgayrq76iibsmj5fq63hx4o5zy,did:plc:uuwajahxmrlajxka7v6rgrcf,frontiertimes.bsky.social,2026-02-24T03:44:53Z,2026-02-24T03:44:54.761Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r437wxkjht3cfogkzjqkskbg/app.bsky.feed.post/3mflauvrx3i2q,bafyreia4b5x6gozbxyehbzge3e6aukkgnl5mevguyet4efbryjf5a4spgy,did:plc:r437wxkjht3cfogkzjqkskbg,primebulletin.bsky.social,2026-02-24T03:44:50Z,2026-02-24T03:44:51.959Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qanab5ih3pud2qbckbkpftym/app.bsky.feed.post/3mflaut2fda2q,bafyreibn37hkv7muqcch2etkaol6n5uo4lvfqta2fq4etoirchzavkrrxi,did:plc:qanab5ih3pud2qbckbkpftym,worldnewstribune.bsky.social,2026-02-24T03:44:47Z,2026-02-24T03:44:49.251Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ci2qws4rp6446ijdpjzndhf6/app.bsky.feed.post/3mflauqb5yu2h,bafyreibo7oepu4hb2oa3nset2ybwwhcwsk4tvidc4lc53zvijyocgz75iq,did:plc:ci2qws4rp6446ijdpjzndhf6,gibnnetwork.bsky.social,2026-02-24T03:44:44Z,2026-02-24T03:44:46.254Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fturarkcbp6lwmtilz76ijni/app.bsky.feed.post/3mflaunqbxt2g,bafyreig6zkwfe3apetxevhrjk5rrlzqw6e4w22icqnpziz4asijhrcnmhe,did:plc:fturarkcbp6lwmtilz76ijni,trendera.bsky.social,2026-02-24T03:44:42Z,2026-02-24T03:44:43.549Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mjn4xzbgd6ce5vifcq245e4x/app.bsky.feed.post/3mflaul7dry2m,bafyreigimhmbswvzy47ibotdfmhwpr7qhg6fh3ex5575zfnvnrn2gg3f3u,did:plc:mjn4xzbgd6ce5vifcq245e4x,newsonemedia.bsky.social,2026-02-24T03:44:39Z,2026-02-24T03:44:40.857Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x7lgfnjsasmvhblhgnevbbrd/app.bsky.feed.post/3mflauijqj22d,bafyreiezgweefyctmvwtfwl2jwg43ymiume7dpgio3bcn4ru3djlrdgix4,did:plc:x7lgfnjsasmvhblhgnevbbrd,newstimes.bsky.social,2026-02-24T03:44:36Z,2026-02-24T03:44:38.156Z,"Pakistan vs England Weather Update: Will rain play spoilsport in PAK vs ENG Kandy T20 World Cup Super 8 match? | Cricket News – Times of India

Pakistan-New Zealand match in Colombo (AP Photo/Eranga Jayawardena) New Delhi: The highly anticipated T20 World Cup Super 8 match between Pakistan and…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bvt3nggtidhoc4xr2hmfk72r/app.bsky.feed.post/3mflaszhl3k2n,bafyreiaogmmq2wexdhxy2linntqjk33qckvquqrextsg7jz472kygv73hm,did:plc:bvt3nggtidhoc4xr2hmfk72r,n-u-i.bsky.social,2026-02-24T03:43:48.606Z,2026-02-24T03:43:45.858Z,An election could be a type of lobbying I guess but lobbying in NZ is a lot less regulated than other Western democracies. I think you answered you're own question - private business are the lobbying groups. The ecosystem around petroleum freight and transport incl roads etc. Follow the $$
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mflasbxpoo23,bafyreiapdpn7ahe5fwbubclscljl2ubxnfd5by5jd25noznewaghrtrjpq,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-24T03:43:22+00:00,2026-02-24T03:43:24.560Z,"#NewZealand #quake M2.5 | New Zealand | 4m ago | Feb 24, 2026 03:39 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4wrl3jg22usnpdr7cvbrkgzg/app.bsky.feed.post/3mflas272oiz2,bafyreidbk3t7nrbbmal2xpvg54wbbo4ts2r5duzmaetgvoj2qvokbb6u2m,did:plc:4wrl3jg22usnpdr7cvbrkgzg,davemosk.mastodon.nz.ap.brid.gy,2026-02-24T03:43:04.000Z,2026-02-24T03:43:21.158Z,"Stuff
https://www.stuff.co.nz/nz-news/360942689/major-nz-health-app-breach-alive-patients-marked-deceased-names-changed-charlie-kirk

Patients are being marked as deceased, names and ages are altered, in major breach of digital medication platform"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mflamktzdn2y,bafyreia45hxg3rfcecmwla3temwpwi3fnw3anzchpqyirmqamnlqyr6vei,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-02-24T03:40:08+00:00,2026-02-24T03:40:12.751Z,"Jose Berrios sheds last spring’s ‘doubt’ about arm in first Blue Jays start 

https://www.newsbeep.com/ca/495442/

DUNEDIN, Fla. – José Berríos threw 47 pitches over 2.2 innings in his first outing of the spring…"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:efqammnaok4m5j7ldsyjbrlh/app.bsky.feed.post/3mflamgne7wp2,bafyreicaprv6d2hqdafd3qqyvelokgwbvig4klaktfrcunrjmd74ezuhga,did:plc:efqammnaok4m5j7ldsyjbrlh,edtech.mastodon.xyz.ap.brid.gy,2026-02-24T03:40:06.000Z,2026-02-24T03:40:08.376Z,"UNICEF Learning Cabinet: Global Application Call for EdTech Providers Now Open - Tech New Zealand #edtech
https://edtechnz.org.nz/2026/02/23/unicef-learning-cabinet-global-application-call-for-edtech-providers-now-open/

Are you an EdTech provider looking to make a global impact? Here’s your […]"
